alpha,phi,h
0.342073,0.633932,0.406252
0.344796,0.651631,0.404191
0.327987,0.647985,0.340840
0.339081,0.686219,0.418381
0.341449,0.634641,0.405170
0.436835,0.648245,0.413173
0.305735,0.731603,0.428674
0.357462,0.627177,0.392419
0.330826,0.690395,0.404996
0.367861,0.637369,0.438888
0.301581,0.611154,0.364475
0.376628,0.645339,0.415632
0.376898,0.646977,0.445360
0.369160,0.622956,0.373440
0.361361,0.661644,0.369403
0.363181,0.608233,0.437195
0.347176,0.606462,0.419970
0.313411,0.687107,0.393236
0.287259,0.637593,0.438645
0.308916,0.645150,0.382592
0.384441,0.634722,0.371844
0.396775,0.603175,0.396961
0.308583,0.596853,0.451596
0.367220,0.619476,0.418111
0.344008,0.631748,0.491344
0.405915,0.709853,0.423446
0.360527,0.635416,0.444816
0.269504,0.684199,0.430884
0.349021,0.604015,0.408754
0.312752,0.645433,0.378896
0.429956,0.689417,0.408108
0.375608,0.633689,0.415853
0.374388,0.647662,0.456883
0.363484,0.659641,0.370173
0.315162,0.642512,0.428549
0.403779,0.661700,0.435727
0.274264,0.646869,0.403490
0.397460,0.653539,0.451165
0.345720,0.648713,0.373934
0.338364,0.591229,0.441090
0.360982,0.638238,0.399169
0.355157,0.638795,0.371986
0.325969,0.648302,0.416220
0.379486,0.617551,0.369243
0.437584,0.622615,0.453093
0.383947,0.637495,0.432830
0.348702,0.623035,0.455651
0.361318,0.621549,0.402870
0.410259,0.659627,0.403470
0.347264,0.603239,0.448736
0.342034,0.668917,0.385413
0.317136,0.661205,0.464702
0.337195,0.650105,0.389347
0.367873,0.628840,0.461908
0.326480,0.604787,0.513907
0.387769,0.626082,0.445074
0.394173,0.712119,0.311474
0.416449,0.673698,0.436040
0.329741,0.629653,0.366766
0.317017,0.643371,0.414985
0.316192,0.671761,0.412197
0.326483,0.644757,0.427466
0.389534,0.606503,0.397245
0.399119,0.628888,0.420445
0.392938,0.693175,0.440948
0.383106,0.651962,0.406184
0.328650,0.628464,0.447459
0.325846,0.639788,0.422681
0.427828,0.701169,0.434667
0.402095,0.664899,0.443421
0.400097,0.640436,0.439639
0.339782,0.627314,0.448487
0.416299,0.589291,0.424375
0.448255,0.641024,0.424299
0.317419,0.657384,0.349809
0.388950,0.657460,0.448253
0.468496,0.653884,0.375533
0.411828,0.578433,0.435248
0.321308,0.634614,0.398657
0.339301,0.635574,0.395957
0.298683,0.610312,0.371001
0.398016,0.639645,0.379044
0.393919,0.667225,0.425362
0.388570,0.621535,0.384013
0.299236,0.643942,0.471351
0.356954,0.645386,0.461102
0.367022,0.630441,0.395021
0.379348,0.657355,0.391181
0.343514,0.612673,0.416942
0.337520,0.641244,0.389027
0.382812,0.665196,0.377189
0.398742,0.643959,0.383915
0.302543,0.672917,0.434084
0.344202,0.586895,0.386374
0.334530,0.609682,0.426941
0.349031,0.627862,0.456683
0.355684,0.703224,0.406145
0.401161,0.641509,0.396991
0.455581,0.686750,0.409394
0.353367,0.662759,0.362561
