alpha,phi,h
0.200259,0.648630,0.245248
0.222388,0.666942,0.239100
0.187073,0.657201,0.169904
0.191779,0.686215,0.235876
0.180466,0.623006,0.238467
0.222559,0.635027,0.244590
0.171730,0.753644,0.289613
0.194098,0.638528,0.211837
0.180646,0.701906,0.253748
0.191346,0.645301,0.262722
0.156310,0.596391,0.195707
0.218071,0.651341,0.246451
0.208436,0.663745,0.283881
0.196269,0.634808,0.220619
0.233089,0.658794,0.207731
0.192158,0.612115,0.265654
0.221331,0.630045,0.255132
0.161433,0.683965,0.219293
0.124028,0.626668,0.279683
0.158763,0.647210,0.210419
0.221518,0.642454,0.185244
0.192693,0.625133,0.222926
0.167954,0.612784,0.293517
0.198526,0.628883,0.256855
0.214945,0.647308,0.316940
0.233933,0.735048,0.238975
0.191761,0.652021,0.283922
0.107438,0.690352,0.283604
0.187425,0.617008,0.243585
0.137590,0.648565,0.229185
0.237573,0.681541,0.250481
0.244059,0.632533,0.274280
0.214843,0.648791,0.300997
0.207907,0.660303,0.227069
0.184617,0.651976,0.258845
0.221119,0.671560,0.247685
0.139279,0.641299,0.237029
0.236091,0.653734,0.283958
0.181378,0.665122,0.194761
0.204622,0.589048,0.266486
0.207503,0.640905,0.221609
0.207069,0.655313,0.180987
0.174850,0.660399,0.256261
0.221059,0.636818,0.197454
0.217690,0.651669,0.254565
0.180381,0.665893,0.256243
0.195175,0.635093,0.292654
0.223427,0.613843,0.225233
0.239921,0.652799,0.243263
0.160390,0.594814,0.295053
0.186278,0.664603,0.225252
0.181320,0.679330,0.293649
0.205430,0.649330,0.223731
0.215825,0.613670,0.298681
0.182923,0.616987,0.340923
0.230754,0.631415,0.281105
0.229409,0.725006,0.141516
0.188412,0.693250,0.264022
0.185227,0.653094,0.212939
0.177579,0.628868,0.258277
0.162150,0.682567,0.237433
0.184536,0.642815,0.261682
0.238134,0.616431,0.231689
0.211549,0.653828,0.243878
0.225512,0.694808,0.279589
0.239289,0.650140,0.229543
0.199594,0.642332,0.271423
0.188014,0.630992,0.250372
0.222203,0.713966,0.266607
0.240655,0.692914,0.284756
0.210614,0.631213,0.263182
0.190798,0.642791,0.290327
0.223737,0.582110,0.261155
0.255463,0.678548,0.244869
0.166689,0.657582,0.185491
0.183846,0.684392,0.279231
0.265700,0.664954,0.225274
0.227619,0.587912,0.253592
0.176377,0.617768,0.232601
0.182060,0.638367,0.246001
0.151526,0.609125,0.214570
0.228674,0.668779,0.205063
0.234098,0.647202,0.260021
0.213126,0.636585,0.228685
0.141879,0.665572,0.319219
0.173655,0.632526,0.283205
0.211792,0.625267,0.230316
0.193589,0.663002,0.215220
0.181711,0.603125,0.233423
0.202278,0.644798,0.228852
0.234364,0.681719,0.203025
0.238002,0.628441,0.206690
0.179735,0.688256,0.268421
0.189188,0.593475,0.231545
0.165516,0.616255,0.259550
0.202344,0.616957,0.285229
0.217018,0.708656,0.257172
0.223690,0.629649,0.235442
0.213572,0.710252,0.235451
0.170761,0.678842,0.189473
