alpha,phi,h
0.245565,0.464241,0.389064
0.264852,0.471317,0.371025
0.239458,0.463381,0.314162
0.247975,0.511313,0.389579
0.244992,0.443429,0.378215
0.277947,0.474978,0.386091
0.218983,0.552206,0.422970
0.251954,0.445460,0.368648
0.236811,0.506626,0.396121
0.247284,0.459707,0.409991
0.215960,0.421464,0.341931
0.268477,0.478247,0.385244
0.254110,0.478709,0.425190
0.250742,0.452647,0.367957
0.291059,0.476602,0.327913
0.248100,0.442481,0.402108
0.260982,0.453811,0.387455
0.225896,0.505288,0.364878
0.189589,0.450836,0.409380
0.226139,0.472562,0.352900
0.269997,0.458903,0.329214
0.252077,0.449401,0.356909
0.220992,0.429825,0.431095
0.264726,0.447769,0.379406
0.253561,0.461089,0.453901
0.276921,0.534069,0.388279
0.255537,0.462161,0.422001
0.182778,0.498183,0.418336
0.243809,0.437188,0.391234
0.219988,0.479341,0.371880
0.285219,0.510004,0.367957
0.290263,0.464613,0.399380
0.273109,0.478827,0.426072
0.251682,0.477539,0.374976
0.237909,0.469409,0.400960
0.267727,0.488096,0.388575
0.185627,0.471318,0.378869
0.283802,0.480367,0.438299
0.224868,0.477063,0.334642
0.253261,0.409094,0.408443
0.255427,0.443774,0.393720
0.255946,0.479747,0.333071
0.227878,0.485349,0.401980
0.279782,0.452866,0.344223
0.270806,0.472854,0.406044
0.249001,0.479134,0.400270
0.247561,0.447114,0.430852
0.271501,0.425371,0.369096
0.300912,0.485713,0.377807
0.219596,0.414578,0.433272
0.226882,0.480228,0.364092
0.227932,0.485587,0.420087
0.252628,0.477853,0.355282
0.256148,0.442433,0.429410
0.234803,0.425334,0.477137
0.281021,0.450619,0.423093
0.277869,0.530294,0.282018
0.248994,0.491399,0.389020
0.241253,0.480133,0.343302
0.227771,0.451684,0.402111
0.215754,0.502641,0.382088
0.248127,0.479118,0.406103
0.285575,0.437303,0.378712
0.263327,0.464679,0.390442
0.267258,0.527492,0.424665
0.290119,0.469023,0.373829
0.231834,0.445082,0.413958
0.237582,0.460207,0.404350
0.280567,0.532186,0.399552
0.281842,0.500102,0.426261
0.262491,0.450053,0.406603
0.237578,0.445153,0.417551
0.278238,0.422248,0.397570
0.309825,0.483257,0.383128
0.226171,0.469641,0.347912
0.236950,0.496580,0.417857
0.313000,0.489952,0.357250
0.292710,0.437058,0.375186
0.225120,0.467629,0.357663
0.230433,0.456248,0.385652
0.210929,0.431409,0.348537
0.281040,0.482442,0.356503
0.292434,0.488023,0.387910
0.256468,0.447820,0.370260
0.205843,0.476435,0.451378
0.245489,0.478669,0.411793
0.263875,0.478028,0.373374
0.251183,0.487649,0.355973
0.241606,0.427248,0.382304
0.251432,0.462804,0.365318
0.278394,0.495693,0.367871
0.287955,0.470208,0.357938
0.229035,0.504204,0.405750
0.252578,0.420882,0.380433
0.219567,0.451387,0.397395
0.264879,0.445721,0.430598
0.279465,0.527418,0.375668
0.270577,0.453866,0.383242
0.281958,0.530681,0.381701
0.231711,0.487739,0.329381
