alpha,phi,h
0.348518,0.814596,0.458489
0.367630,0.858173,0.448548
0.343322,0.835192,0.383914
0.341445,0.889484,0.453241
0.341394,0.814625,0.429775
0.388741,0.814586,0.468791
0.307310,0.937084,0.476077
0.344518,0.796761,0.423510
0.340443,0.892549,0.457684
0.329285,0.822580,0.474920
0.297981,0.811015,0.407690
0.356557,0.839126,0.455644
0.363469,0.849434,0.496649
0.331898,0.814652,0.416346
0.364537,0.851999,0.389804
0.334733,0.791210,0.491201
0.352666,0.804703,0.468833
0.308390,0.903604,0.426329
0.259791,0.835983,0.482306
0.318255,0.836944,0.413827
0.370522,0.827092,0.397926
0.360061,0.794599,0.437248
0.314873,0.781427,0.495398
0.361446,0.816554,0.455127
0.348344,0.838694,0.515946
0.403576,0.924741,0.452913
0.355270,0.829065,0.475467
0.255000,0.883428,0.480385
0.322944,0.801398,0.454187
0.296543,0.846446,0.433598
0.420318,0.861698,0.461957
0.376943,0.807029,0.466177
0.350476,0.824351,0.495404
0.352661,0.838779,0.438500
0.319463,0.835081,0.461496
0.407216,0.860558,0.469558
0.272614,0.844545,0.443169
0.394073,0.813762,0.497402
0.321332,0.863906,0.404314
0.353560,0.773849,0.481504
0.329537,0.812235,0.436019
0.361637,0.837957,0.383531
0.319352,0.842081,0.462643
0.361207,0.819246,0.412446
0.423357,0.840474,0.487764
0.342353,0.839539,0.474318
0.329611,0.812464,0.504290
0.361180,0.803650,0.445627
0.384550,0.842738,0.445412
0.308550,0.788798,0.497576
0.312678,0.860943,0.439968
0.316820,0.859062,0.507113
0.334123,0.849083,0.423945
0.362506,0.817575,0.479468
0.322789,0.811908,0.529856
0.358452,0.823490,0.469440
0.384371,0.885877,0.372448
0.403053,0.853988,0.485815
0.327449,0.831556,0.409838
0.307768,0.815167,0.459769
0.313452,0.873152,0.460758
0.318877,0.828030,0.458370
0.379400,0.792139,0.427275
0.381615,0.845312,0.460688
0.369232,0.887017,0.483579
0.356555,0.833690,0.435468
0.330198,0.820482,0.506667
0.329966,0.835140,0.462219
0.403395,0.882382,0.474271
0.376355,0.871984,0.475376
0.366148,0.830134,0.461747
0.344730,0.838052,0.480659
0.389622,0.784970,0.457187
0.426294,0.852973,0.457199
0.308155,0.828040,0.385561
0.337910,0.839538,0.487665
0.436526,0.838501,0.418312
0.420517,0.746448,0.477532
0.293193,0.828138,0.459413
0.338219,0.829589,0.441469
0.299679,0.795975,0.400437
0.423466,0.835758,0.404539
0.383024,0.853594,0.478148
0.356826,0.816834,0.439131
0.276775,0.841486,0.521298
0.360153,0.820879,0.497877
0.360992,0.816386,0.442947
0.358915,0.830868,0.426381
0.330586,0.803997,0.433978
0.345222,0.838973,0.432236
0.376161,0.843952,0.408149
0.377260,0.799127,0.400596
0.314858,0.874171,0.484252
0.341665,0.779996,0.427324
0.316693,0.781708,0.470434
0.362749,0.812541,0.503535
0.351431,0.894400,0.456687
0.389011,0.816087,0.456556
0.430378,0.881756,0.463131
0.320045,0.851381,0.381314
