alpha,phi,h
0.413054,0.590355,0.476438
0.385678,0.628112,0.457329
0.413694,0.601942,0.414620
0.446500,0.657425,0.481915
0.368103,0.591835,0.445769
0.461151,0.599257,0.475876
0.359693,0.686826,0.490164
0.399498,0.590616,0.455158
0.368589,0.659246,0.461979
0.388583,0.601584,0.508235
0.377478,0.561644,0.442995
0.426174,0.609903,0.471497
0.427391,0.624929,0.499435
0.432504,0.584098,0.446238
0.375814,0.637597,0.413240
0.382922,0.576027,0.495547
0.385380,0.583879,0.463442
0.393981,0.659847,0.453660
0.371472,0.583816,0.501621
0.374023,0.614898,0.428976
0.429846,0.594900,0.433670
0.436366,0.576497,0.451434
0.377452,0.554168,0.514752
0.407267,0.595826,0.472214
0.380444,0.603736,0.532922
0.455971,0.663972,0.481553
0.412057,0.592976,0.516433
0.305247,0.647572,0.497905
0.408721,0.564676,0.485377
0.371524,0.619206,0.464337
0.470557,0.636839,0.461163
0.419018,0.611644,0.476841
0.413445,0.607677,0.503887
0.403798,0.634400,0.434296
0.406263,0.602459,0.477679
0.467978,0.629884,0.495018
0.310158,0.622429,0.460671
0.437324,0.600228,0.514728
0.417011,0.610561,0.448546
0.411297,0.562387,0.497896
0.393413,0.588301,0.477191
0.432040,0.603082,0.426654
0.366849,0.623329,0.486530
0.418388,0.580005,0.438780
0.479980,0.603656,0.500134
0.445752,0.608859,0.505330
0.416986,0.566872,0.521834
0.418916,0.581914,0.462526
0.441037,0.624758,0.465704
0.410163,0.563454,0.514862
0.426352,0.628223,0.465501
0.372710,0.635269,0.510766
0.402452,0.627978,0.441813
0.391031,0.590135,0.514624
0.367827,0.577625,0.561954
0.423222,0.589952,0.492786
0.461598,0.664938,0.386955
0.458501,0.636557,0.492302
0.384958,0.602376,0.430420
0.332635,0.598862,0.475075
0.343413,0.643362,0.465435
0.374026,0.621283,0.480959
0.429864,0.581054,0.461175
0.445558,0.612204,0.474530
0.420744,0.659962,0.500493
0.433788,0.604005,0.454206
0.378629,0.590855,0.487812
0.396288,0.607879,0.486449
0.474655,0.652341,0.501757
0.437442,0.633136,0.498763
0.445242,0.595282,0.489564
0.390865,0.584937,0.504629
0.451590,0.564908,0.486232
0.497381,0.623041,0.485156
0.383792,0.598934,0.427090
0.443330,0.616180,0.519498
0.492249,0.610713,0.452226
0.459305,0.550113,0.473432
0.362995,0.598567,0.449134
0.409077,0.597247,0.466512
0.342645,0.579905,0.411880
0.464689,0.604071,0.436081
0.446703,0.615801,0.480140
0.421350,0.594050,0.451062
0.325930,0.611163,0.541167
0.433464,0.596701,0.518336
0.431343,0.603616,0.463769
0.451540,0.611752,0.456651
0.412957,0.580080,0.476733
0.368351,0.596753,0.449112
0.416839,0.638014,0.450130
0.429676,0.588314,0.431605
0.366363,0.647211,0.497484
0.364195,0.576914,0.452193
0.393951,0.562126,0.485258
0.407351,0.591251,0.513220
0.408356,0.667124,0.470115
0.445831,0.604025,0.467687
0.483620,0.661746,0.467125
0.416979,0.631514,0.432016
