alpha,phi,h
0.230469,0.688645,0.183307
0.282353,0.705109,0.154923
0.240622,0.699276,0.104053
0.239676,0.739681,0.167517
0.251344,0.663779,0.160467
0.270437,0.665022,0.160669
0.227409,0.788521,0.195320
0.250816,0.665412,0.147711
0.220955,0.735480,0.180451
0.226564,0.677892,0.185322
0.212911,0.630074,0.097544
0.280256,0.680271,0.163402
0.257291,0.700872,0.195891
0.244991,0.664329,0.137540
0.300217,0.661399,0.139788
0.239677,0.642313,0.176927
0.275332,0.660076,0.168717
0.210134,0.737138,0.129228
0.176625,0.665837,0.196034
0.217998,0.691682,0.134383
0.280583,0.672931,0.111404
0.252624,0.647535,0.121983
0.210789,0.640050,0.213084
0.249724,0.675553,0.171722
0.274054,0.678354,0.217756
0.275350,0.753525,0.158969
0.242279,0.684077,0.215096
0.166587,0.720136,0.200145
0.231956,0.652116,0.176331
0.210104,0.705095,0.151487
0.287137,0.719383,0.162065
0.296362,0.679403,0.195352
0.263203,0.680956,0.224710
0.263436,0.720724,0.153613
0.236029,0.677274,0.173771
0.264584,0.714791,0.151957
0.187685,0.655974,0.158883
0.292021,0.695037,0.200397
0.229942,0.692224,0.114973
0.250527,0.631338,0.172939
0.249948,0.668421,0.152260
0.243123,0.685850,0.111747
0.220296,0.684237,0.178782
0.262627,0.654290,0.134477
0.261436,0.676562,0.170189
0.232428,0.706268,0.182743
0.242089,0.685083,0.198549
0.271975,0.645857,0.171209
0.297746,0.694316,0.179742
0.215985,0.638921,0.213157
0.244077,0.687951,0.145286
0.218954,0.716105,0.215333
0.240373,0.699612,0.144312
0.253009,0.654463,0.218965
0.244664,0.652761,0.266107
0.284418,0.661132,0.202483
0.267744,0.759863,0.067778
0.247754,0.710055,0.161096
0.234309,0.680562,0.114751
0.217804,0.676662,0.184919
0.229212,0.718105,0.156443
0.230144,0.685016,0.201033
0.298755,0.648070,0.154891
0.272579,0.669965,0.175136
0.265541,0.729288,0.201801
0.293574,0.673222,0.161058
0.248122,0.674545,0.186673
0.248644,0.668907,0.172376
0.277446,0.754213,0.177932
0.290661,0.715596,0.199862
0.267969,0.648860,0.195409
0.236963,0.679755,0.197981
0.291678,0.620156,0.191392
0.303317,0.690438,0.141276
0.218713,0.696238,0.114041
0.228510,0.723685,0.190236
0.313575,0.708764,0.142175
0.271985,0.636791,0.187855
0.212245,0.622226,0.151706
0.238428,0.682485,0.147471
0.227442,0.662159,0.121225
0.279405,0.705861,0.121944
0.299231,0.708026,0.193119
0.249892,0.670311,0.137869
0.190801,0.695913,0.242961
0.233983,0.672354,0.201072
0.264409,0.639462,0.148320
0.244604,0.699258,0.120152
0.240355,0.651747,0.160756
0.250222,0.678499,0.155443
0.273053,0.709423,0.129522
0.280365,0.659166,0.134381
0.233051,0.727295,0.179620
0.242157,0.627662,0.157791
0.209165,0.657569,0.181101
0.245815,0.658936,0.218268
0.269800,0.747992,0.167113
0.277388,0.670230,0.165116
0.274540,0.747498,0.133017
0.226926,0.723349,0.103860
