alpha,phi,h
0.107529,0.644004,0.407360
0.123928,0.677589,0.392343
0.104460,0.655635,0.305935
0.120563,0.712817,0.400393
0.093957,0.636055,0.380796
0.143246,0.639384,0.389857
0.090357,0.747887,0.436206
0.110441,0.642935,0.351826
0.099529,0.710746,0.404820
0.097856,0.640222,0.423543
0.089325,0.615507,0.330361
0.127899,0.671686,0.403826
0.137880,0.673095,0.434388
0.121676,0.647381,0.360749
0.138940,0.657879,0.342495
0.107630,0.639326,0.426380
0.144535,0.657607,0.415814
0.086557,0.696498,0.367484
0.054835,0.629238,0.415563
0.095179,0.661144,0.369534
0.143669,0.645823,0.348481
0.115244,0.634701,0.350132
0.079840,0.618957,0.429776
0.113519,0.644093,0.400711
0.120901,0.648182,0.446806
0.134888,0.739216,0.417703
0.101004,0.650519,0.425104
0.030625,0.684227,0.442531
0.095264,0.626084,0.393825
0.070117,0.670438,0.366267
0.152409,0.689825,0.373897
0.176939,0.638265,0.413760
0.135976,0.668928,0.446838
0.140942,0.684069,0.393907
0.099319,0.648866,0.410500
0.130980,0.681692,0.375902
0.048840,0.653550,0.352406
0.148712,0.650194,0.417085
0.081720,0.667202,0.355018
0.129113,0.606496,0.421607
0.120245,0.650440,0.386852
0.128918,0.662899,0.332994
0.088785,0.679729,0.398365
0.145331,0.653445,0.367652
0.132842,0.669921,0.419579
0.095431,0.676997,0.426690
0.115223,0.655014,0.418626
0.118213,0.602029,0.376408
0.174908,0.667387,0.395864
0.076944,0.599752,0.457130
0.093467,0.678546,0.369932
0.098722,0.678588,0.435186
0.122945,0.661187,0.354888
0.138953,0.632531,0.433309
0.097482,0.619799,0.491642
0.155181,0.636950,0.431929
0.140699,0.724668,0.304565
0.109076,0.693210,0.401724
0.098773,0.654237,0.353216
0.100210,0.647307,0.398869
0.091721,0.696977,0.386196
0.107859,0.651514,0.406372
0.157475,0.618353,0.383935
0.134222,0.653538,0.395505
0.131094,0.692648,0.426043
0.156729,0.648055,0.376668
0.109983,0.652477,0.418722
0.113284,0.653384,0.412111
0.146793,0.718660,0.415720
0.155866,0.704476,0.451490
0.129432,0.667237,0.410740
0.100686,0.633774,0.454975
0.136683,0.603828,0.403722
0.184700,0.665652,0.391074
0.080445,0.679915,0.337280
0.090317,0.690693,0.433680
0.162866,0.688354,0.374883
0.150491,0.586376,0.387750
0.082366,0.657712,0.370985
0.099687,0.645985,0.376855
0.082765,0.633232,0.350309
0.158600,0.670972,0.353237
0.151155,0.670378,0.436634
0.105110,0.632584,0.383558
0.049782,0.674500,0.460692
0.084965,0.644841,0.422705
0.108572,0.633740,0.386592
0.113641,0.663989,0.353243
0.107433,0.617368,0.384919
0.106770,0.652432,0.381311
0.141095,0.683585,0.347303
0.149340,0.646651,0.373657
0.100894,0.705708,0.412471
0.108390,0.603806,0.404145
0.085017,0.617757,0.401641
0.128834,0.619066,0.448224
0.127471,0.708381,0.392604
0.147587,0.660280,0.384990
0.141132,0.721738,0.387550
0.091864,0.694611,0.335898
