alpha,phi,h
0.366506,0.799678,0.140126
0.410509,0.846205,0.106458
0.366203,0.832295,0.048856
0.356313,0.872956,0.102731
0.378431,0.802360,0.100400
0.433098,0.805089,0.120121
0.347198,0.930327,0.134118
0.393277,0.785271,0.092941
0.358415,0.868185,0.120980
0.372144,0.810880,0.132703
0.338314,0.784790,0.067637
0.391254,0.819818,0.130129
0.429819,0.826145,0.145469
0.410159,0.796869,0.082988
0.397840,0.806882,0.082532
0.366031,0.761989,0.149930
0.395018,0.783306,0.106162
0.334822,0.883066,0.081513
0.301275,0.805964,0.141734
0.349566,0.821557,0.065649
0.430446,0.796549,0.054615
0.397815,0.772979,0.083437
0.347347,0.771831,0.150290
0.395132,0.818335,0.119615
0.388669,0.823653,0.165005
0.443370,0.900748,0.101320
0.405404,0.799280,0.146390
0.292472,0.865347,0.136509
0.374318,0.784900,0.102466
0.335865,0.835234,0.098484
0.486144,0.843553,0.110643
0.417616,0.803788,0.125075
0.411641,0.794766,0.177938
0.391384,0.831473,0.099809
0.390355,0.787444,0.123745
0.467225,0.835421,0.135051
0.317795,0.803942,0.119463
0.450347,0.797434,0.143424
0.360138,0.849927,0.078026
0.412703,0.763734,0.155198
0.377506,0.808349,0.106977
0.386464,0.815714,0.062891
0.358639,0.819193,0.117911
0.396824,0.798458,0.076048
0.456306,0.810884,0.138193
0.370639,0.813775,0.134429
0.376587,0.809005,0.157624
0.404629,0.766184,0.121621
0.424563,0.829646,0.112594
0.351300,0.780452,0.146068
0.392999,0.804359,0.115220
0.350281,0.835836,0.163533
0.373631,0.832186,0.082128
0.401042,0.791784,0.165375
0.368006,0.787471,0.198054
0.393633,0.803688,0.130369
0.428608,0.874786,0.027876
0.439967,0.831433,0.153231
0.363178,0.795785,0.080596
0.358706,0.785492,0.126283
0.354862,0.854973,0.119062
0.341890,0.791492,0.128231
0.424730,0.797977,0.095198
0.438511,0.822952,0.123020
0.407376,0.853244,0.147680
0.426053,0.789742,0.101388
0.388399,0.811887,0.129015
0.372690,0.814411,0.106421
0.440201,0.883660,0.135300
0.433995,0.854009,0.145776
0.449088,0.786925,0.134411
0.367321,0.827598,0.140788
0.447011,0.740039,0.135206
0.474070,0.839917,0.128661
0.360300,0.812805,0.046982
0.387612,0.837102,0.171119
0.481822,0.823685,0.083596
0.462042,0.746111,0.140834
0.347918,0.754279,0.124398
0.372811,0.815679,0.086545
0.352475,0.778145,0.076595
0.453439,0.830445,0.059216
0.428838,0.833597,0.128044
0.413544,0.797024,0.102244
0.323341,0.826069,0.177962
0.390601,0.783412,0.153871
0.434111,0.758571,0.105363
0.447010,0.806852,0.092488
0.366989,0.792992,0.093984
0.387802,0.833429,0.095976
0.400596,0.831044,0.056088
0.432046,0.765704,0.069102
0.346602,0.859187,0.135374
0.366493,0.767224,0.091491
0.343218,0.772193,0.128897
0.391155,0.802084,0.148751
0.379111,0.885923,0.125106
0.456766,0.775199,0.118905
0.476674,0.868987,0.101080
0.389054,0.856075,0.063174
