alpha,phi,h
0.400389,0.508157,0.194497
0.396408,0.524604,0.179602
0.381938,0.519801,0.120809
0.402854,0.550074,0.196332
0.374725,0.491518,0.192096
0.468609,0.504553,0.200834
0.374366,0.601673,0.212308
0.430716,0.474901,0.174795
0.357203,0.548499,0.192123
0.416717,0.492809,0.231290
0.344001,0.452939,0.137903
0.413521,0.511338,0.208492
0.431347,0.524414,0.229382
0.426583,0.507048,0.172847
0.382418,0.516422,0.151397
0.412377,0.462590,0.200024
0.387079,0.481040,0.191286
0.368365,0.551128,0.177058
0.363149,0.481712,0.228233
0.353491,0.504384,0.159248
0.447294,0.488793,0.133869
0.432256,0.474688,0.165609
0.360732,0.471883,0.240751
0.407386,0.498664,0.195996
0.382984,0.499992,0.259058
0.447043,0.568852,0.183876
0.423079,0.479092,0.236506
0.311267,0.540155,0.203690
0.393330,0.470048,0.194396
0.367222,0.524760,0.182289
0.471062,0.541355,0.187250
0.428705,0.511706,0.198436
0.406350,0.519687,0.249915
0.397344,0.525150,0.167883
0.409944,0.516528,0.200703
0.478253,0.512819,0.218501
0.332995,0.488441,0.188942
0.439300,0.504126,0.230297
0.381678,0.505587,0.158955
0.417942,0.456842,0.210496
0.391347,0.490463,0.201236
0.438899,0.489013,0.153586
0.350775,0.513302,0.214947
0.396369,0.484824,0.165445
0.475295,0.499821,0.228407
0.414742,0.508654,0.218888
0.419155,0.479872,0.241070
0.429798,0.456040,0.195662
0.440344,0.510500,0.188071
0.404214,0.447247,0.219085
0.426309,0.518381,0.204107
0.353775,0.535549,0.247657
0.397677,0.507780,0.152736
0.408051,0.480002,0.242175
0.381101,0.468029,0.294408
0.416446,0.481566,0.224386
0.454904,0.575871,0.093107
0.471720,0.526265,0.217332
0.380997,0.505179,0.163054
0.347206,0.497741,0.186417
0.356222,0.545628,0.191650
0.389762,0.511713,0.217750
0.423667,0.469771,0.186878
0.473865,0.491263,0.180313
0.432218,0.552117,0.229093
0.459371,0.489324,0.179451
0.372931,0.490175,0.203690
0.411555,0.496765,0.203572
0.495537,0.553598,0.226649
0.440017,0.533978,0.216288
0.467633,0.487467,0.225399
0.390594,0.487875,0.214618
0.473530,0.420757,0.215651
0.505270,0.509598,0.208108
0.391251,0.515173,0.164386
0.439052,0.530669,0.232657
0.487208,0.523951,0.160885
0.459702,0.456003,0.200464
0.360808,0.470728,0.154761
0.409133,0.497188,0.184448
0.350185,0.498116,0.158047
0.500243,0.506160,0.153764
0.444799,0.516915,0.227341
0.442571,0.507334,0.171189
0.323713,0.513885,0.251377
0.429029,0.498219,0.233769
0.428122,0.479226,0.173600
0.462143,0.517026,0.191527
0.418538,0.481647,0.197562
0.375776,0.506515,0.174310
0.430058,0.529085,0.161475
0.424745,0.489066,0.154784
0.358075,0.536162,0.218196
0.369215,0.456089,0.167493
0.369434,0.464030,0.198341
0.400929,0.493728,0.225159
0.396932,0.574917,0.183378
0.472731,0.475720,0.211563
0.507302,0.565255,0.195204
0.419572,0.537348,0.150697
