alpha,phi,h
0.168655,0.448683,0.471341
0.180429,0.454220,0.492706
0.156369,0.454741,0.410289
0.172723,0.501126,0.495100
0.157294,0.446232,0.475324
0.215166,0.466441,0.465743
0.147400,0.529587,0.512529
0.160660,0.445556,0.459997
0.161667,0.495562,0.480882
0.182112,0.458999,0.504974
0.138785,0.410068,0.436449
0.188778,0.481318,0.491257
0.181912,0.474663,0.517930
0.175405,0.439409,0.452454
0.205983,0.470056,0.430530
0.184811,0.439514,0.501739
0.193917,0.437608,0.499499
0.150963,0.499814,0.469437
0.107968,0.439440,0.505531
0.154065,0.468527,0.454303
0.184167,0.442465,0.432273
0.165452,0.446330,0.472079
0.143035,0.411510,0.533299
0.184921,0.440031,0.485387
0.186102,0.449899,0.539847
0.193895,0.525371,0.491019
0.158047,0.438461,0.523720
0.089461,0.491256,0.510872
0.164512,0.449121,0.492977
0.125105,0.470649,0.459150
0.204085,0.506877,0.448296
0.215333,0.454653,0.516736
0.199829,0.472382,0.522098
0.183456,0.479857,0.470586
0.161220,0.448523,0.499673
0.179926,0.483732,0.499184
0.098487,0.469018,0.462810
0.186925,0.468089,0.532399
0.145571,0.460875,0.433472
0.182519,0.417679,0.494962
0.185205,0.458259,0.481159
0.179729,0.477631,0.419148
0.139534,0.467091,0.481773
0.199983,0.432891,0.446980
0.191772,0.457457,0.496412
0.162681,0.477992,0.493975
0.165940,0.437955,0.516305
0.188514,0.424203,0.455868
0.227944,0.472696,0.489494
0.150416,0.403437,0.520905
0.146411,0.486623,0.467460
0.149903,0.479806,0.513746
0.182151,0.459886,0.451540
0.192295,0.447074,0.518922
0.165043,0.434344,0.568788
0.193238,0.435266,0.516522
0.197251,0.523337,0.381833
0.158758,0.495481,0.490222
0.161675,0.462949,0.446125
0.155580,0.447996,0.491242
0.141057,0.491777,0.471840
0.165271,0.470613,0.492420
0.203432,0.432586,0.477713
0.196957,0.446254,0.468911
0.186671,0.515395,0.514551
0.210267,0.469832,0.480853
0.169440,0.468228,0.486748
0.166843,0.446454,0.496939
0.201430,0.525064,0.510807
0.207221,0.504888,0.506276
0.193097,0.448163,0.494040
0.155455,0.437425,0.523686
0.202196,0.407412,0.476767
0.217504,0.483358,0.484346
0.144382,0.456828,0.445521
0.162402,0.489758,0.513973
0.229697,0.483736,0.457980
0.213870,0.426334,0.481207
0.166221,0.467484,0.441688
0.165641,0.443288,0.448626
0.131804,0.433649,0.439302
0.206566,0.473005,0.459816
0.205457,0.477889,0.491629
0.192744,0.444834,0.468801
0.120640,0.464398,0.557299
0.152503,0.462137,0.520081
0.184464,0.469990,0.453822
0.171792,0.481326,0.462166
0.168877,0.428974,0.482604
0.180763,0.460061,0.455290
0.203597,0.484348,0.438088
0.216513,0.462936,0.454921
0.153552,0.500031,0.492408
0.180502,0.412174,0.481336
0.143652,0.439285,0.469121
0.174187,0.434365,0.498381
0.204904,0.523302,0.475246
0.194045,0.456464,0.475873
0.204811,0.507499,0.470326
0.147567,0.476686,0.436594
