alpha,phi,h
0.371716,0.702808,0.396727
0.361077,0.727045,0.392871
0.354496,0.724421,0.326495
0.387911,0.761112,0.394736
0.354228,0.688599,0.390916
0.427314,0.699095,0.400065
0.325200,0.791481,0.425183
0.370911,0.695216,0.381266
0.335550,0.757203,0.404649
0.360804,0.696386,0.421699
0.324450,0.670146,0.352912
0.390399,0.713596,0.405776
0.390800,0.724954,0.443358
0.362623,0.691067,0.366711
0.367813,0.728860,0.330642
0.377378,0.668866,0.430410
0.362938,0.695363,0.407661
0.315338,0.751660,0.392011
0.326580,0.699003,0.413751
0.332925,0.701930,0.359002
0.400867,0.698664,0.342524
0.416284,0.662662,0.379810
0.333180,0.669617,0.433353
0.368467,0.686577,0.397080
0.349799,0.696692,0.469075
0.422105,0.775271,0.401425
0.394903,0.696865,0.428923
0.280366,0.745388,0.418373
0.363910,0.677666,0.401112
0.308328,0.724184,0.380986
0.458854,0.739347,0.407595
0.389923,0.695171,0.407458
0.365464,0.702947,0.444839
0.362094,0.725323,0.370728
0.329742,0.717129,0.405212
0.442903,0.715965,0.412212
0.289283,0.715318,0.381923
0.406066,0.705968,0.432665
0.363156,0.732889,0.367604
0.384217,0.657781,0.429756
0.359268,0.698972,0.384023
0.380361,0.703933,0.352652
0.336132,0.715917,0.413260
0.359443,0.684820,0.373494
0.454541,0.701559,0.421965
0.372400,0.713971,0.418871
0.376300,0.695852,0.446149
0.375493,0.668852,0.392193
0.409029,0.712611,0.390736
0.339913,0.658584,0.439718
0.366174,0.728743,0.383447
0.341674,0.731883,0.440694
0.349587,0.729156,0.369038
0.367084,0.693145,0.441635
0.332908,0.667164,0.488059
0.390222,0.694524,0.435011
0.425662,0.761506,0.301980
0.402870,0.736742,0.433486
0.337709,0.700493,0.352550
0.323235,0.703388,0.402905
0.327342,0.745732,0.407424
0.331386,0.722942,0.413006
0.393777,0.672315,0.392846
0.426778,0.695575,0.397253
0.407926,0.755665,0.432732
0.395189,0.709462,0.385331
0.337972,0.688867,0.435578
0.338228,0.701504,0.407500
0.438872,0.755181,0.422871
0.411746,0.736115,0.427302
0.419024,0.701395,0.414975
0.353259,0.692170,0.431291
0.416110,0.659378,0.412360
0.456548,0.715692,0.398114
0.328106,0.717684,0.343286
0.410126,0.713945,0.430566
0.460862,0.713468,0.374959
0.435388,0.637680,0.421527
0.314898,0.690962,0.382683
0.371128,0.702487,0.388632
0.325472,0.672874,0.352851
0.438771,0.696601,0.359263
0.406373,0.719144,0.413717
0.403113,0.696747,0.370548
0.298562,0.716562,0.467658
0.398608,0.700963,0.454448
0.396217,0.689441,0.383827
0.409647,0.701469,0.384310
0.358501,0.680130,0.389565
0.356486,0.706855,0.380859
0.381699,0.719410,0.366656
0.412100,0.690832,0.385526
0.321963,0.755087,0.425822
0.356125,0.647054,0.374363
0.340125,0.666261,0.406448
0.379765,0.697199,0.450979
0.364013,0.768136,0.396994
0.419422,0.707567,0.406040
0.459768,0.748639,0.392400
0.345409,0.731082,0.351642
