alpha,phi,h
0.051971,0.623034,0.275823
0.074063,0.630084,0.252753
0.053483,0.620081,0.182080
0.051179,0.664258,0.266193
0.042329,0.617666,0.257261
0.099173,0.615812,0.257335
0.037393,0.722218,0.312352
0.055007,0.621890,0.231332
0.034927,0.670841,0.274204
0.061737,0.621506,0.285579
0.015870,0.582217,0.210438
0.066869,0.638493,0.287886
0.078669,0.636693,0.288317
0.068408,0.627816,0.232129
0.097453,0.622760,0.224251
0.061994,0.599309,0.276978
0.084778,0.627993,0.282472
0.030118,0.651258,0.233767
-0.000088,0.611547,0.278942
0.014938,0.623185,0.245010
0.091562,0.613908,0.207134
0.051283,0.615071,0.232728
0.028363,0.592726,0.310384
0.062898,0.616232,0.267786
0.075877,0.618869,0.315300
0.104193,0.708989,0.258738
0.037233,0.626345,0.297093
-0.023141,0.657060,0.290114
0.040088,0.599790,0.264918
-0.002748,0.636971,0.228039
0.091874,0.648451,0.241571
0.109656,0.626364,0.289732
0.093890,0.642367,0.316943
0.083191,0.649751,0.262803
0.035747,0.624864,0.288278
0.076580,0.652581,0.248774
-0.001631,0.629418,0.250628
0.101549,0.646241,0.287507
0.036146,0.638499,0.216998
0.060247,0.578815,0.281091
0.075547,0.628597,0.236817
0.073735,0.640186,0.197954
0.028414,0.644511,0.255767
0.090993,0.620741,0.229838
0.071031,0.629995,0.283695
0.045260,0.649220,0.279893
0.063274,0.632154,0.293716
0.075776,0.590076,0.224055
0.104078,0.638419,0.290085
0.019293,0.573553,0.329116
0.045779,0.651143,0.249691
0.042256,0.653989,0.319961
0.063097,0.631644,0.241502
0.071348,0.605099,0.310006
0.043532,0.605466,0.371870
0.085861,0.599568,0.305481
0.090373,0.698223,0.159633
0.051058,0.670779,0.256322
0.041705,0.627115,0.224935
0.051132,0.624951,0.280939
0.037516,0.660101,0.265597
0.052738,0.613421,0.282722
0.114510,0.606217,0.249699
0.070881,0.619935,0.259084
0.066894,0.671330,0.293352
0.108406,0.636106,0.256801
0.069058,0.633431,0.283113
0.048417,0.613275,0.276846
0.088066,0.696568,0.287030
0.107940,0.677407,0.303312
0.082259,0.610653,0.289473
0.045438,0.614389,0.304110
0.113684,0.579320,0.263541
0.118521,0.641033,0.267898
0.016753,0.653893,0.204238
0.031229,0.671742,0.291479
0.122693,0.655420,0.237561
0.082579,0.571101,0.274719
0.039309,0.596112,0.247565
0.038922,0.611790,0.245572
0.017429,0.596781,0.229340
0.096531,0.651441,0.252573
0.086796,0.639888,0.289881
0.055201,0.598077,0.267723
0.006955,0.637168,0.334010
0.019959,0.614775,0.293168
0.080078,0.599247,0.244808
0.051729,0.643884,0.223807
0.049695,0.575786,0.261836
0.066843,0.628818,0.238761
0.092627,0.662072,0.202765
0.098288,0.611843,0.233518
0.034426,0.671668,0.276008
0.066586,0.574096,0.259362
0.018516,0.614723,0.261259
0.065239,0.612497,0.323935
0.082480,0.687171,0.271014
0.083548,0.611849,0.258746
0.065302,0.682895,0.253805
0.036331,0.665806,0.202245
