alpha,phi,h
0.297278,0.534411,0.278885
0.325966,0.530252,0.265896
0.311335,0.530147,0.210631
0.313983,0.581862,0.268758
0.304563,0.501067,0.264485
0.332723,0.533640,0.269845
0.288676,0.620871,0.300616
0.305905,0.510910,0.254392
0.290230,0.569054,0.287066
0.303874,0.524163,0.290507
0.284774,0.483334,0.219415
0.336947,0.537868,0.279806
0.321497,0.542704,0.306570
0.316485,0.508866,0.241059
0.342616,0.537611,0.231143
0.319712,0.494143,0.281892
0.332401,0.497335,0.281137
0.283061,0.576215,0.267993
0.250975,0.508872,0.290878
0.276422,0.538027,0.247033
0.328441,0.515208,0.220577
0.311088,0.504656,0.242535
0.283859,0.493400,0.312496
0.323765,0.507062,0.275891
0.320036,0.520941,0.337872
0.364826,0.585416,0.255126
0.309457,0.529404,0.310798
0.232845,0.557016,0.301657
0.301224,0.494380,0.280447
0.282203,0.540657,0.262965
0.341724,0.562337,0.276263
0.357903,0.527736,0.284455
0.336537,0.542882,0.312343
0.328813,0.551912,0.253001
0.298298,0.515352,0.290122
0.331700,0.556142,0.274417
0.252554,0.524672,0.266795
0.348085,0.539157,0.309418
0.301759,0.549967,0.235263
0.311337,0.486429,0.284907
0.324240,0.508871,0.259704
0.312418,0.535544,0.223380
0.281744,0.537388,0.293805
0.330928,0.496517,0.237569
0.338516,0.540930,0.293151
0.298960,0.548808,0.292922
0.303016,0.521973,0.313402
0.330980,0.499250,0.262353
0.347252,0.531361,0.282209
0.299946,0.486023,0.312687
0.299296,0.550721,0.261008
0.286070,0.557909,0.323125
0.310392,0.546646,0.249034
0.326399,0.516634,0.319145
0.301056,0.489640,0.361688
0.352222,0.510236,0.316961
0.336716,0.603749,0.169259
0.301373,0.575841,0.290191
0.296163,0.524015,0.237502
0.291374,0.528028,0.265989
0.301692,0.563086,0.276141
0.301508,0.545892,0.301170
0.343597,0.491200,0.262542
0.333462,0.518731,0.266577
0.337020,0.578721,0.307340
0.338399,0.534455,0.262257
0.312362,0.520968,0.290212
0.301520,0.520934,0.283847
0.375782,0.581000,0.284475
0.342874,0.552185,0.298548
0.331426,0.514279,0.302299
0.294917,0.505461,0.309303
0.335488,0.479329,0.295526
0.393430,0.532431,0.277119
0.290816,0.543181,0.234448
0.312511,0.559873,0.291690
0.399647,0.540722,0.247362
0.347886,0.490298,0.275477
0.294966,0.497202,0.245619
0.297798,0.523877,0.263365
0.272781,0.508150,0.247809
0.360273,0.532007,0.233290
0.344578,0.544842,0.285742
0.325958,0.529604,0.258540
0.267639,0.536586,0.331449
0.300849,0.532799,0.299082
0.325707,0.509007,0.257778
0.312587,0.549858,0.250950
0.313095,0.510763,0.264391
0.310953,0.525809,0.267509
0.340876,0.553702,0.237951
0.348558,0.528655,0.244758
0.287628,0.568290,0.290487
0.306870,0.475263,0.254174
0.293270,0.497475,0.276522
0.323951,0.514760,0.309430
0.323189,0.585197,0.276519
0.335494,0.522231,0.272846
0.362700,0.589860,0.254835
0.285802,0.552833,0.224819
