alpha,phi,h
0.341010,0.628391,0.375659
0.351880,0.641708,0.374839
0.330350,0.643474,0.308323
0.323751,0.670028,0.380707
0.331760,0.607744,0.385132
0.411306,0.624497,0.390657
0.313617,0.719119,0.404141
0.334942,0.619590,0.359104
0.311587,0.659190,0.385544
0.335107,0.616887,0.394663
0.301796,0.588206,0.339423
0.374939,0.636905,0.379981
0.356577,0.632104,0.413521
0.326774,0.617625,0.356222
0.364633,0.641227,0.330525
0.350552,0.590887,0.384991
0.354128,0.612705,0.394895
0.308827,0.677336,0.367709
0.262234,0.615611,0.409216
0.312935,0.627732,0.351869
0.382687,0.612987,0.345484
0.389151,0.592787,0.360640
0.303990,0.584619,0.430595
0.357055,0.599870,0.384071
0.350027,0.632187,0.457497
0.381536,0.700561,0.385006
0.336332,0.618993,0.420162
0.257588,0.665008,0.416085
0.321642,0.595986,0.378722
0.307211,0.650000,0.354693
0.411341,0.656579,0.383453
0.365655,0.625705,0.393968
0.341782,0.630804,0.431422
0.338475,0.659790,0.357151
0.329508,0.636863,0.399793
0.400282,0.643372,0.404010
0.276818,0.640927,0.366297
0.382110,0.634640,0.425155
0.329976,0.642396,0.337012
0.355824,0.588417,0.401630
0.339389,0.623375,0.386041
0.345922,0.636895,0.320165
0.310473,0.630858,0.397185
0.355582,0.605779,0.356118
0.422656,0.611914,0.410661
0.351058,0.638615,0.402576
0.320368,0.619750,0.423509
0.357166,0.596426,0.371254
0.380295,0.628577,0.378812
0.312900,0.582538,0.418945
0.331411,0.655116,0.375697
0.318099,0.642077,0.434472
0.342075,0.639253,0.365932
0.363011,0.611085,0.425665
0.320040,0.594397,0.479148
0.364567,0.616057,0.417760
0.385753,0.686644,0.296053
0.380902,0.672404,0.404627
0.317624,0.620291,0.352212
0.310818,0.623025,0.372823
0.303472,0.670382,0.385874
0.324232,0.650865,0.406406
0.368400,0.602848,0.370176
0.399660,0.614455,0.386851
0.372509,0.674841,0.417136
0.372260,0.629581,0.366077
0.333229,0.618266,0.399252
0.332772,0.614504,0.378428
0.426095,0.689550,0.418801
0.394357,0.660759,0.421750
0.404650,0.622736,0.395793
0.323799,0.612796,0.406159
0.398350,0.580996,0.394477
0.435611,0.648712,0.385129
0.319946,0.635754,0.333291
0.341334,0.655490,0.412456
0.446645,0.639412,0.356968
0.410148,0.581351,0.407246
0.306555,0.622154,0.355702
0.333097,0.630881,0.369300
0.297621,0.599867,0.349577
0.401645,0.633600,0.350098
0.380228,0.639679,0.396262
0.367654,0.614250,0.362066
0.272317,0.632792,0.455048
0.346905,0.632610,0.444813
0.371440,0.620872,0.370565
0.388316,0.639141,0.368147
0.323127,0.600464,0.372841
0.337616,0.621695,0.345901
0.369214,0.650386,0.353386
0.377652,0.610811,0.359234
0.307624,0.669439,0.400441
0.336670,0.574842,0.367935
0.313364,0.596058,0.391346
0.346871,0.614600,0.413597
0.348554,0.692154,0.374097
0.390035,0.625140,0.388224
0.432865,0.671864,0.393589
0.344400,0.652196,0.331507
