alpha,phi,h
0.309175,0.553652,0.452091
0.335671,0.564696,0.440493
0.306624,0.561846,0.386666
0.317316,0.596160,0.455716
0.307983,0.533171,0.450953
0.390963,0.557705,0.441444
0.287711,0.627041,0.474454
0.308019,0.525779,0.429435
0.290933,0.586950,0.455826
0.301708,0.539322,0.479584
0.285870,0.505850,0.417677
0.339873,0.558730,0.461118
0.331301,0.565127,0.481885
0.315585,0.541774,0.424698
0.348129,0.553222,0.396934
0.324861,0.512413,0.475630
0.324141,0.526218,0.459741
0.294303,0.596426,0.428776
0.249777,0.542741,0.477763
0.290016,0.545639,0.426473
0.334487,0.545306,0.397868
0.337730,0.529991,0.422115
0.282056,0.514857,0.481268
0.335108,0.525216,0.453959
0.324097,0.543217,0.519159
0.376598,0.612363,0.454336
0.316921,0.532093,0.478053
0.238299,0.571176,0.475312
0.301515,0.515639,0.449787
0.285783,0.557814,0.429961
0.381873,0.571710,0.444437
0.356528,0.556793,0.449424
0.323758,0.569254,0.490753
0.324992,0.568268,0.431714
0.313695,0.548813,0.458024
0.358742,0.563606,0.479376
0.266378,0.574688,0.431994
0.358881,0.539054,0.498427
0.285626,0.569710,0.411156
0.328875,0.507114,0.475979
0.315605,0.534749,0.450957
0.310523,0.559810,0.409077
0.288172,0.562877,0.471717
0.332357,0.533749,0.429725
0.381228,0.537094,0.474030
0.319693,0.551947,0.472894
0.321579,0.525029,0.486247
0.340539,0.528917,0.435870
0.378001,0.556284,0.448048
0.300641,0.505448,0.489996
0.291320,0.571788,0.450175
0.289930,0.571508,0.485017
0.324576,0.574741,0.417325
0.322756,0.527207,0.507142
0.300320,0.525854,0.541777
0.350247,0.537318,0.473790
0.365420,0.605447,0.370440
0.361714,0.590062,0.472154
0.296358,0.527737,0.421223
0.281773,0.537745,0.454784
0.286014,0.579366,0.462924
0.304069,0.567873,0.455229
0.350851,0.521020,0.445863
0.365300,0.540701,0.456971
0.335335,0.590998,0.487033
0.362297,0.550119,0.451236
0.310278,0.533264,0.468390
0.303851,0.540704,0.462001
0.408580,0.595038,0.474132
0.351088,0.578832,0.470708
0.344132,0.543760,0.457750
0.311277,0.548233,0.473640
0.386294,0.503620,0.452003
0.401027,0.570938,0.459278
0.302611,0.546678,0.408469
0.309522,0.570064,0.472098
0.418347,0.558997,0.430955
0.381734,0.498895,0.465427
0.290983,0.538106,0.416872
0.306536,0.545344,0.430547
0.284504,0.525360,0.399040
0.389229,0.560686,0.411577
0.380244,0.550713,0.456334
0.325815,0.526198,0.425355
0.263191,0.553095,0.518553
0.297071,0.552481,0.487747
0.358032,0.547346,0.437549
0.348288,0.565928,0.427830
0.311683,0.520887,0.455139
0.312878,0.545967,0.433030
0.357243,0.569455,0.416184
0.360870,0.539398,0.412443
0.283754,0.595479,0.476287
0.319506,0.505128,0.424175
0.299254,0.523176,0.462986
0.321159,0.538577,0.481380
0.348006,0.614603,0.451795
0.347602,0.547426,0.451753
0.402066,0.599300,0.449339
0.319475,0.572889,0.406356
