alpha,phi,h
0.269880,0.419145,0.403031
0.281608,0.417932,0.398883
0.260171,0.411144,0.328319
0.270939,0.457153,0.413544
0.255821,0.389573,0.393973
0.290580,0.409852,0.388916
0.232199,0.484457,0.428969
0.267883,0.400727,0.372885
0.237176,0.451693,0.411573
0.265174,0.404403,0.430577
0.248349,0.368701,0.350898
0.287813,0.428955,0.400225
0.283123,0.428715,0.428398
0.266783,0.406275,0.373973
0.296168,0.421956,0.346913
0.279844,0.391642,0.433034
0.285527,0.394174,0.413303
0.257618,0.459987,0.389248
0.202691,0.405393,0.428505
0.247281,0.419963,0.374421
0.281992,0.407690,0.341945
0.269065,0.391809,0.373622
0.224431,0.381518,0.434670
0.273882,0.402259,0.403461
0.271618,0.400383,0.463772
0.284147,0.483167,0.405549
0.260996,0.398287,0.427001
0.193868,0.439050,0.417947
0.261976,0.383927,0.409499
0.236407,0.431095,0.397086
0.279420,0.452995,0.401792
0.301185,0.421117,0.418756
0.296053,0.428515,0.416044
0.282832,0.440999,0.388631
0.263063,0.414962,0.396557
0.279773,0.431527,0.409137
0.197461,0.418019,0.373928
0.286514,0.412980,0.447460
0.246221,0.422362,0.362575
0.285838,0.384255,0.421896
0.276416,0.399142,0.389532
0.268359,0.424004,0.349780
0.230938,0.425536,0.413634
0.285237,0.396514,0.376427
0.293366,0.423625,0.416694
0.261797,0.415272,0.409778
0.265633,0.406663,0.438530
0.282513,0.377629,0.400377
0.307116,0.424902,0.403685
0.250283,0.368454,0.441974
0.250465,0.440594,0.373521
0.236360,0.440269,0.440783
0.280658,0.436724,0.367076
0.278090,0.391689,0.461811
0.257627,0.386703,0.482726
0.291985,0.387309,0.425811
0.281330,0.476597,0.307472
0.271064,0.449604,0.412841
0.252210,0.421194,0.355432
0.246975,0.411729,0.385852
0.240396,0.446410,0.404312
0.261698,0.431744,0.416643
0.287773,0.387074,0.393586
0.304964,0.419465,0.396483
0.286559,0.454229,0.432085
0.297413,0.419253,0.386147
0.252092,0.411971,0.416109
0.257031,0.409913,0.411622
0.296652,0.479822,0.417972
0.294257,0.450723,0.438621
0.275767,0.415854,0.423831
0.250810,0.395759,0.441187
0.297673,0.377332,0.401257
0.316875,0.439658,0.396584
0.242368,0.407415,0.372908
0.253063,0.434474,0.424079
0.319414,0.437198,0.378284
0.322203,0.381219,0.398312
0.240113,0.426138,0.367882
0.262806,0.405540,0.384341
0.235217,0.393848,0.351162
0.297741,0.422249,0.357919
0.289612,0.425347,0.409599
0.280459,0.395856,0.363140
0.216671,0.417884,0.470916
0.250261,0.424942,0.436766
0.283069,0.418408,0.376078
0.271118,0.442835,0.386718
0.271404,0.400799,0.402767
0.270257,0.407071,0.392318
0.292482,0.442710,0.367646
0.312349,0.425022,0.372379
0.251851,0.452228,0.417647
0.268482,0.357960,0.386127
0.238658,0.393757,0.407083
0.271256,0.398650,0.438252
0.291182,0.469888,0.398949
0.285957,0.410851,0.403465
0.305224,0.464513,0.371350
0.249006,0.439724,0.353828
