alpha,phi,h
0.175419,0.612658,0.186631
0.215499,0.610902,0.154612
0.177965,0.595065,0.108656
0.190937,0.668354,0.168297
0.186165,0.594036,0.178968
0.212322,0.597010,0.176465
0.164418,0.708986,0.204863
0.191102,0.597925,0.144216
0.158525,0.661280,0.193442
0.174264,0.610115,0.191046
0.155710,0.557252,0.116536
0.203988,0.609522,0.177788
0.196615,0.620744,0.203330
0.189996,0.584888,0.142811
0.224423,0.593193,0.145091
0.180164,0.581109,0.204536
0.208738,0.594200,0.187697
0.150914,0.649522,0.135292
0.123469,0.578417,0.206257
0.161820,0.613141,0.143260
0.215178,0.596933,0.108949
0.195928,0.583710,0.124374
0.156239,0.572347,0.219279
0.184624,0.593063,0.200696
0.209536,0.601673,0.228250
0.220200,0.677625,0.162376
0.181396,0.600636,0.202151
0.116335,0.644298,0.195809
0.176862,0.585743,0.177824
0.127519,0.619566,0.164740
0.236969,0.655544,0.165092
0.238835,0.592631,0.197744
0.211395,0.619150,0.224889
0.211195,0.639988,0.163861
0.173506,0.603831,0.175020
0.202621,0.637252,0.164156
0.125366,0.587226,0.168102
0.233029,0.617986,0.214069
0.170773,0.628234,0.127219
0.196912,0.573375,0.191931
0.201953,0.604594,0.155227
0.193089,0.615757,0.128157
0.161027,0.621421,0.188437
0.222578,0.596477,0.143815
0.201804,0.614394,0.195116
0.172719,0.622680,0.195796
0.197166,0.621089,0.195166
0.217500,0.566967,0.162137
0.234074,0.619045,0.183069
0.151168,0.557831,0.241385
0.185998,0.602315,0.157418
0.168493,0.637801,0.226735
0.194151,0.611837,0.157972
0.208918,0.583965,0.222085
0.172947,0.574997,0.263335
0.222905,0.590687,0.220815
0.214077,0.679098,0.077241
0.190306,0.640425,0.188959
0.173621,0.601433,0.142687
0.170223,0.604612,0.194942
0.160174,0.649785,0.175631
0.180910,0.587814,0.178112
0.235587,0.575865,0.168405
0.211422,0.605267,0.178746
0.198226,0.654253,0.199377
0.241985,0.590811,0.158911
0.185133,0.601902,0.191746
0.187859,0.601681,0.178019
0.211664,0.674158,0.187698
0.236933,0.650426,0.204485
0.211890,0.586236,0.197248
0.180313,0.586254,0.205677
0.232942,0.558409,0.197773
0.246242,0.626497,0.175668
0.163738,0.616524,0.104910
0.152154,0.634806,0.203892
0.247706,0.639005,0.149373
0.220790,0.551978,0.179283
0.167663,0.549947,0.159968
0.176549,0.601372,0.161381
0.146227,0.580901,0.138953
0.207972,0.624686,0.143588
0.234106,0.620261,0.183994
0.187003,0.595607,0.172707
0.148497,0.617807,0.246912
0.164789,0.596048,0.205164
0.214622,0.560676,0.157960
0.184701,0.617946,0.133850
0.176134,0.565425,0.158786
0.186630,0.604864,0.166738
0.210490,0.636926,0.132670
0.218861,0.578094,0.135218
0.172095,0.649071,0.179018
0.180542,0.552781,0.169265
0.150143,0.586151,0.178792
0.192071,0.583852,0.231235
0.204527,0.659067,0.176748
0.214398,0.598592,0.171825
0.199210,0.674088,0.151371
0.163342,0.637287,0.122558
