alpha,phi,h
0.140973,0.536166,0.385339
0.157550,0.549234,0.361523
0.141838,0.534719,0.300985
0.147345,0.592439,0.375552
0.137610,0.518600,0.365159
0.176739,0.542000,0.382447
0.117016,0.615804,0.404629
0.146315,0.519673,0.344639
0.127730,0.594633,0.383322
0.135992,0.541978,0.397539
0.113363,0.492570,0.315254
0.159840,0.556128,0.388221
0.153991,0.558893,0.414050
0.159599,0.525200,0.336727
0.168044,0.533835,0.327209
0.143632,0.519752,0.385185
0.159273,0.518827,0.385185
0.123767,0.577427,0.339870
0.085569,0.523917,0.392442
0.128860,0.544082,0.349575
0.170404,0.528036,0.318608
0.147555,0.532930,0.347957
0.114846,0.511822,0.423073
0.148117,0.529800,0.386469
0.150553,0.527248,0.433096
0.180602,0.609343,0.372884
0.135623,0.524067,0.415190
0.057441,0.566207,0.400666
0.132270,0.508152,0.380459
0.092109,0.546694,0.359852
0.188124,0.572503,0.363921
0.188749,0.529100,0.402926
0.178105,0.557896,0.412761
0.159296,0.556680,0.374890
0.135474,0.529305,0.394302
0.167584,0.564951,0.369458
0.084468,0.546649,0.344514
0.179959,0.555155,0.415637
0.120958,0.563684,0.334659
0.150465,0.488352,0.392320
0.156410,0.529000,0.349489
0.148711,0.545671,0.325907
0.123345,0.553501,0.383995
0.166985,0.529364,0.337603
0.154991,0.529458,0.395908
0.135529,0.552532,0.397517
0.146681,0.535717,0.405115
0.160801,0.501321,0.359191
0.196414,0.548493,0.378498
0.118691,0.486921,0.425519
0.117936,0.562896,0.354096
0.120074,0.570818,0.422206
0.153109,0.552629,0.353886
0.149484,0.513344,0.430119
0.129104,0.510476,0.477268
0.172672,0.514278,0.417175
0.165260,0.610651,0.271416
0.136000,0.581399,0.370671
0.121104,0.545753,0.347407
0.123517,0.523776,0.382102
0.126979,0.579016,0.373858
0.129103,0.551125,0.386778
0.183920,0.504162,0.367628
0.155435,0.533332,0.379612
0.147990,0.580746,0.406557
0.182537,0.539163,0.377486
0.141431,0.543160,0.395466
0.132684,0.535232,0.391318
0.178734,0.604457,0.385599
0.180452,0.584141,0.411842
0.159551,0.530735,0.395119
0.128018,0.530518,0.411725
0.178111,0.495153,0.382737
0.199750,0.566776,0.380024
0.118555,0.554772,0.326890
0.130343,0.570147,0.397656
0.204645,0.564892,0.360635
0.181030,0.497561,0.380298
0.133910,0.524962,0.335258
0.128663,0.531176,0.361779
0.110952,0.503848,0.330076
0.184930,0.555952,0.344234
0.186337,0.556782,0.401484
0.149395,0.518775,0.364927
0.094196,0.553853,0.441333
0.122475,0.540536,0.410203
0.152955,0.536185,0.358034
0.135734,0.549531,0.343997
0.135710,0.504761,0.372148
0.147624,0.540865,0.368308
0.173973,0.566262,0.325804
0.185972,0.533728,0.343230
0.127684,0.592682,0.396766
0.142391,0.490305,0.360428
0.110140,0.526584,0.390715
0.149876,0.513127,0.416329
0.177408,0.604757,0.369189
0.163324,0.527062,0.377885
0.170019,0.600641,0.365740
0.116177,0.561081,0.328749
