alpha,phi,h
0.088341,0.603132,0.333862
0.113770,0.604253,0.305924
0.087176,0.596387,0.249087
0.100656,0.644165,0.317449
0.071532,0.576235,0.315715
0.132044,0.596960,0.319484
0.083089,0.693733,0.367612
0.096878,0.577240,0.277783
0.078071,0.653184,0.337933
0.085440,0.597505,0.331600
0.064341,0.554505,0.263075
0.108825,0.616441,0.325450
0.107310,0.606982,0.345185
0.113806,0.590585,0.277714
0.129050,0.593142,0.265275
0.095358,0.576178,0.329269
0.120285,0.598222,0.335279
0.067491,0.646562,0.286733
0.033731,0.575651,0.341881
0.060932,0.598749,0.293451
0.129898,0.579572,0.251593
0.097964,0.584316,0.292341
0.066853,0.573003,0.362495
0.089209,0.581688,0.341690
0.110862,0.586972,0.363547
0.136312,0.662344,0.322436
0.073382,0.579430,0.361393
0.002793,0.623480,0.360731
0.076805,0.573447,0.327269
0.029783,0.612431,0.301834
0.128950,0.637772,0.313541
0.153503,0.582931,0.340482
0.120224,0.615417,0.366692
0.107941,0.623671,0.324880
0.084312,0.589551,0.334979
0.124591,0.627965,0.312810
0.025362,0.615624,0.306918
0.131471,0.617000,0.354803
0.076339,0.613629,0.259604
0.111743,0.566249,0.332187
0.103463,0.584256,0.300669
0.102008,0.608556,0.269262
0.064275,0.621079,0.324306
0.121603,0.580653,0.278929
0.101377,0.595943,0.335449
0.077313,0.617254,0.334433
0.102728,0.596268,0.355343
0.102917,0.548223,0.286131
0.144333,0.612857,0.332982
0.062326,0.534359,0.375445
0.089213,0.613858,0.309193
0.084560,0.635397,0.375663
0.097199,0.612452,0.291063
0.117414,0.575138,0.351660
0.082038,0.566226,0.413517
0.132564,0.575469,0.362904
0.125500,0.674030,0.216775
0.084609,0.631255,0.317391
0.075375,0.606053,0.292854
0.079756,0.580631,0.324585
0.068870,0.638617,0.306583
0.098814,0.618972,0.332868
0.142445,0.561493,0.321554
0.107773,0.589083,0.327619
0.096156,0.655765,0.338828
0.146827,0.601495,0.317567
0.103006,0.600491,0.333148
0.093408,0.586777,0.328811
0.124342,0.671180,0.339614
0.145709,0.644591,0.359317
0.115972,0.580066,0.332625
0.081018,0.579938,0.345487
0.137348,0.549547,0.315473
0.155299,0.624800,0.321546
0.054348,0.606824,0.261781
0.064586,0.636821,0.343021
0.151865,0.630211,0.311419
0.133391,0.552670,0.315219
0.066461,0.602073,0.299065
0.069364,0.579398,0.302863
0.060838,0.575701,0.283994
0.142074,0.612408,0.296450
0.141731,0.614209,0.337927
0.090884,0.570515,0.314547
0.046897,0.607649,0.384439
0.068961,0.594770,0.357235
0.113712,0.596412,0.299529
0.094357,0.617732,0.270944
0.093032,0.546126,0.315018
0.106608,0.596143,0.300852
0.122142,0.633204,0.283466
0.128971,0.586866,0.288383
0.079643,0.652701,0.329079
0.100947,0.551665,0.310762
0.048700,0.581466,0.330869
0.103591,0.587422,0.369115
0.121103,0.659580,0.321972
0.115255,0.587731,0.320933
0.110248,0.655894,0.310722
0.066243,0.629025,0.257452
