alpha,phi,h
0.272578,0.572067,0.343319
0.291001,0.596097,0.348112
0.266998,0.586965,0.283882
0.267817,0.624070,0.341869
0.267974,0.555712,0.338782
0.296735,0.571458,0.336363
0.254228,0.674923,0.375619
0.274120,0.563057,0.318288
0.265546,0.628995,0.350414
0.275367,0.571055,0.382829
0.241945,0.535395,0.293225
0.290949,0.591701,0.354552
0.289313,0.599194,0.377993
0.283990,0.567376,0.311629
0.322141,0.586455,0.298860
0.285925,0.551015,0.365871
0.296375,0.553203,0.350096
0.242027,0.629426,0.329645
0.208918,0.572451,0.364930
0.258548,0.581259,0.308267
0.303388,0.581471,0.282959
0.274659,0.562660,0.321947
0.243033,0.542365,0.391805
0.287990,0.558608,0.338072
0.280827,0.567286,0.413291
0.301263,0.665893,0.338483
0.287600,0.570970,0.372062
0.207686,0.613795,0.364521
0.258239,0.548073,0.353352
0.238092,0.590891,0.326546
0.314377,0.612653,0.338464
0.333963,0.569674,0.359412
0.298206,0.583906,0.398805
0.288031,0.602960,0.325699
0.269267,0.591832,0.351650
0.293454,0.602661,0.345176
0.213585,0.582357,0.329826
0.309978,0.590258,0.381326
0.249736,0.597631,0.301258
0.290692,0.539122,0.363259
0.286357,0.563283,0.339757
0.286934,0.592313,0.280656
0.260397,0.595841,0.359146
0.302467,0.554107,0.298642
0.301676,0.591346,0.361276
0.268078,0.598454,0.349076
0.271797,0.561035,0.387399
0.303297,0.547934,0.332189
0.323654,0.584959,0.354363
0.257181,0.530267,0.375778
0.249810,0.619642,0.323025
0.251889,0.602884,0.385552
0.280522,0.592018,0.312225
0.295440,0.556411,0.391264
0.259351,0.555343,0.448479
0.308212,0.561857,0.370857
0.310661,0.636461,0.246691
0.259229,0.618814,0.358163
0.269459,0.586570,0.294529
0.254158,0.562829,0.352804
0.254910,0.623394,0.344763
0.262038,0.598891,0.353394
0.314594,0.562214,0.340832
0.306946,0.577900,0.342670
0.305559,0.633370,0.373761
0.309330,0.575032,0.327116
0.280792,0.575363,0.355018
0.276686,0.576063,0.350710
0.308796,0.651311,0.359427
0.316663,0.629640,0.373386
0.291780,0.569089,0.338387
0.275363,0.569887,0.381118
0.307706,0.531776,0.349418
0.328875,0.596719,0.335914
0.254954,0.574514,0.304846
0.268732,0.614268,0.369959
0.342482,0.599039,0.309985
0.323220,0.538510,0.356549
0.254308,0.565638,0.327615
0.266365,0.569633,0.331817
0.246160,0.554037,0.292732
0.304678,0.591868,0.297915
0.313860,0.608094,0.356136
0.300844,0.572983,0.324376
0.227966,0.584558,0.419326
0.270580,0.578108,0.383761
0.291671,0.571369,0.326673
0.274574,0.596661,0.320585
0.267631,0.555148,0.330458
0.287811,0.579012,0.315430
0.314711,0.612070,0.308008
0.312583,0.558306,0.303390
0.265287,0.633944,0.360768
0.273762,0.533557,0.332204
0.242848,0.548121,0.347102
0.288101,0.563537,0.375048
0.298483,0.644781,0.331600
0.304779,0.570440,0.331887
0.309603,0.641241,0.334467
0.268833,0.600871,0.281907
