alpha,phi,h
0.303324,0.782199,0.430548
0.331306,0.815404,0.412845
0.288852,0.784800,0.339627
0.281896,0.825972,0.416672
0.286354,0.775992,0.405589
0.323181,0.769918,0.412632
0.277370,0.890775,0.443267
0.309700,0.764830,0.400198
0.284453,0.837001,0.409147
0.303329,0.778127,0.430921
0.266260,0.735983,0.367115
0.325263,0.789334,0.411861
0.320673,0.798807,0.436036
0.294517,0.778676,0.391780
0.344608,0.816494,0.357980
0.305551,0.745830,0.448765
0.322856,0.770533,0.421185
0.265845,0.833077,0.380282
0.228929,0.773551,0.438448
0.286141,0.794802,0.374502
0.330605,0.777402,0.348026
0.292401,0.756347,0.396408
0.270703,0.742338,0.458604
0.317575,0.778300,0.419879
0.320478,0.783662,0.487323
0.314933,0.867899,0.409446
0.301746,0.785030,0.439449
0.217865,0.835360,0.433047
0.285708,0.756368,0.413276
0.265835,0.811333,0.389873
0.346592,0.820302,0.418687
0.360988,0.771305,0.427504
0.317627,0.779718,0.463507
0.330170,0.798848,0.400221
0.289932,0.794345,0.440732
0.336575,0.814708,0.425237
0.234377,0.808859,0.415856
0.344639,0.786796,0.445665
0.284728,0.799587,0.368218
0.322245,0.746734,0.456347
0.298745,0.763790,0.412217
0.311974,0.799481,0.361161
0.285293,0.798905,0.415668
0.338243,0.777022,0.376687
0.342392,0.799847,0.431676
0.281776,0.812994,0.433197
0.295781,0.771876,0.450432
0.330752,0.750235,0.397559
0.343407,0.793792,0.411403
0.292624,0.746735,0.438021
0.290457,0.810691,0.381841
0.284400,0.812065,0.461429
0.307413,0.802866,0.379049
0.328590,0.770034,0.448375
0.298609,0.758126,0.500989
0.340825,0.770918,0.435927
0.338746,0.844390,0.323536
0.299341,0.831214,0.429906
0.294209,0.791039,0.381702
0.278398,0.778352,0.412736
0.273905,0.828301,0.409864
0.292285,0.801544,0.428676
0.353144,0.756845,0.392644
0.321482,0.798968,0.415699
0.349059,0.835866,0.442505
0.334099,0.787762,0.377223
0.299446,0.790242,0.431932
0.302829,0.777538,0.412193
0.345565,0.852669,0.437250
0.341914,0.832041,0.453022
0.314119,0.778200,0.412664
0.296334,0.793670,0.444255
0.321355,0.742841,0.409705
0.375850,0.803320,0.404404
0.279756,0.786643,0.362809
0.293546,0.800765,0.450173
0.378035,0.791823,0.393552
0.344142,0.723948,0.434938
0.263999,0.777560,0.405452
0.307833,0.788353,0.403102
0.270523,0.778596,0.363062
0.324506,0.810377,0.368279
0.345052,0.804395,0.423166
0.310377,0.775459,0.395411
0.242479,0.802090,0.485867
0.286257,0.772856,0.463635
0.297337,0.777948,0.393122
0.298415,0.804383,0.384842
0.295540,0.749402,0.404476
0.309051,0.798191,0.385224
0.325952,0.811452,0.373888
0.323132,0.770911,0.387413
0.288650,0.842196,0.434767
0.314526,0.742611,0.399537
0.278017,0.746113,0.431780
0.331403,0.769317,0.447213
0.322681,0.836825,0.409312
0.328693,0.773806,0.401318
0.349126,0.851411,0.410232
0.298694,0.815185,0.341874
