alpha,phi,h
0.191979,0.701822,0.614024
0.206934,0.736869,0.609225
0.199187,0.715128,0.532132
0.212743,0.753725,0.605716
0.175848,0.693183,0.598012
0.236891,0.700561,0.609814
0.175585,0.801736,0.635432
0.200164,0.703160,0.577532
0.181348,0.755391,0.615578
0.183966,0.695669,0.635124
0.168265,0.664982,0.556701
0.214240,0.722051,0.608166
0.205776,0.724178,0.640704
0.200910,0.694450,0.574374
0.229347,0.715283,0.544286
0.196642,0.675170,0.628480
0.216498,0.698226,0.622930
0.173304,0.757773,0.585841
0.130745,0.689991,0.627973
0.182007,0.696974,0.572571
0.223914,0.695355,0.555960
0.200203,0.690971,0.590493
0.161428,0.661048,0.651297
0.210444,0.679135,0.592268
0.215400,0.707801,0.654160
0.226528,0.781811,0.608916
0.187710,0.698594,0.651101
0.117309,0.738870,0.642634
0.185954,0.674141,0.618008
0.153534,0.724673,0.581793
0.235692,0.741588,0.600618
0.248100,0.698823,0.625155
0.208137,0.713891,0.643922
0.211170,0.731060,0.600026
0.181157,0.707367,0.627046
0.205541,0.729548,0.608452
0.124330,0.724551,0.588228
0.227075,0.706635,0.652716
0.161792,0.717385,0.557722
0.221910,0.666808,0.620469
0.195514,0.684283,0.602337
0.203780,0.725120,0.550452
0.164053,0.722683,0.617381
0.227185,0.690341,0.577504
0.212969,0.712386,0.607615
0.178878,0.726189,0.621074
0.199105,0.690829,0.637339
0.218207,0.661976,0.599734
0.260626,0.717028,0.614123
0.168784,0.647697,0.642617
0.172752,0.731756,0.600467
0.186531,0.739464,0.648545
0.196576,0.741678,0.572749
0.206804,0.700187,0.638999
0.176326,0.682882,0.702674
0.220423,0.687383,0.642445
0.228157,0.777606,0.499445
0.188820,0.745091,0.607596
0.178806,0.707930,0.555104
0.171384,0.697384,0.600157
0.161564,0.749186,0.607374
0.186743,0.714421,0.623040
0.231583,0.671940,0.603613
0.221411,0.694366,0.600895
0.214214,0.760003,0.637566
0.228037,0.708656,0.589851
0.192706,0.710413,0.622450
0.182234,0.699961,0.610081
0.234873,0.776820,0.636748
0.229551,0.754678,0.647068
0.198238,0.706420,0.616072
0.184223,0.702833,0.638975
0.222845,0.660223,0.599917
0.248754,0.728841,0.601963
0.167055,0.720684,0.563599
0.191854,0.725300,0.637330
0.243924,0.722266,0.595726
0.241550,0.650497,0.628972
0.158304,0.716402,0.592926
0.188194,0.695392,0.573413
0.164680,0.686433,0.555819
0.232241,0.727640,0.581444
0.228147,0.726729,0.628807
0.198455,0.681850,0.573938
0.128829,0.719865,0.678704
0.184065,0.711614,0.645074
0.218029,0.703590,0.586859
0.201126,0.722817,0.561458
0.194105,0.676310,0.605114
0.188977,0.693851,0.586320
0.218996,0.742153,0.569042
0.236142,0.693712,0.578280
0.175714,0.764547,0.631813
0.203112,0.653416,0.588783
0.163535,0.671286,0.619855
0.214340,0.701868,0.654710
0.223301,0.768097,0.596174
0.221025,0.712114,0.612495
0.247919,0.763167,0.602311
0.176157,0.741605,0.545556
