alpha,phi,h
0.224315,0.448443,0.464423
0.233507,0.459963,0.480686
0.234114,0.469423,0.408924
0.231437,0.500492,0.485993
0.220954,0.429760,0.477422
0.267633,0.467626,0.460493
0.218662,0.546752,0.493871
0.225077,0.444350,0.451512
0.223055,0.493901,0.475965
0.227778,0.452974,0.488618
0.197316,0.417921,0.438484
0.250775,0.461103,0.475440
0.245023,0.472106,0.497125
0.227641,0.449174,0.458002
0.270296,0.464796,0.411388
0.237302,0.434340,0.498178
0.251677,0.433232,0.476929
0.206596,0.504635,0.478730
0.175565,0.448094,0.483727
0.207275,0.455202,0.456321
0.242244,0.444060,0.430564
0.243043,0.444798,0.454110
0.198795,0.421747,0.524981
0.243605,0.434754,0.463098
0.241684,0.447290,0.534608
0.256264,0.522165,0.480606
0.221407,0.443300,0.492037
0.158129,0.491678,0.497287
0.218951,0.426563,0.481443
0.208321,0.462011,0.452284
0.254525,0.501700,0.456311
0.267415,0.446427,0.471802
0.249627,0.460527,0.518979
0.246228,0.463952,0.460101
0.219307,0.456341,0.494033
0.246989,0.478026,0.494394
0.164651,0.469846,0.461384
0.255958,0.465944,0.518456
0.205589,0.455689,0.439500
0.248124,0.420999,0.487817
0.242332,0.438912,0.458431
0.234972,0.464716,0.426264
0.202260,0.481610,0.482020
0.257510,0.440574,0.449308
0.257342,0.459766,0.490638
0.236991,0.467281,0.476584
0.230670,0.444674,0.513207
0.235942,0.418909,0.461390
0.276071,0.466839,0.485074
0.206234,0.406780,0.513905
0.209215,0.483222,0.453082
0.209183,0.474619,0.506285
0.235443,0.458466,0.434607
0.250469,0.427667,0.522714
0.207248,0.429385,0.564998
0.261813,0.442627,0.494445
0.254241,0.522025,0.377343
0.232562,0.486430,0.481823
0.224560,0.459830,0.424100
0.224034,0.454455,0.469499
0.188241,0.486380,0.481590
0.224869,0.472822,0.499437
0.256611,0.432303,0.469409
0.249620,0.453873,0.470547
0.246778,0.501550,0.487145
0.270658,0.467082,0.471633
0.223582,0.449788,0.495460
0.221061,0.448730,0.478504
0.263684,0.509666,0.496366
0.267895,0.496908,0.513628
0.245069,0.452836,0.501621
0.219401,0.430972,0.510401
0.265734,0.417489,0.470350
0.279556,0.473332,0.471838
0.202744,0.449472,0.443869
0.215476,0.481277,0.495632
0.297252,0.489803,0.439942
0.282615,0.417030,0.476727
0.214547,0.470912,0.454876
0.231798,0.431440,0.452590
0.186404,0.440972,0.438739
0.265040,0.461412,0.442216
0.259521,0.481088,0.480598
0.242925,0.444308,0.451567
0.195166,0.455915,0.535409
0.214470,0.470086,0.516191
0.251275,0.462184,0.453384
0.229209,0.479555,0.458630
0.230239,0.427712,0.480594
0.236239,0.448766,0.455360
0.259054,0.478625,0.445893
0.275759,0.477269,0.442223
0.209879,0.514833,0.484284
0.236299,0.415003,0.459353
0.199431,0.435176,0.475806
0.248354,0.440564,0.512911
0.258243,0.502415,0.457799
0.231623,0.463248,0.472528
0.268998,0.506896,0.461158
0.221503,0.477060,0.425608
