alpha,phi,h
0.166314,0.582273,0.338956
0.192430,0.594822,0.327864
0.175019,0.585690,0.231933
0.183196,0.630201,0.331208
0.161905,0.559374,0.323164
0.220809,0.583271,0.309317
0.148446,0.678787,0.367651
0.173415,0.567974,0.296743
0.168370,0.639957,0.331368
0.176061,0.577448,0.349725
0.154125,0.533321,0.264886
0.195416,0.600700,0.335296
0.188210,0.586143,0.362137
0.197128,0.575860,0.294799
0.211822,0.591729,0.263532
0.183821,0.558323,0.353902
0.197184,0.567861,0.340292
0.149521,0.626957,0.308874
0.110933,0.569256,0.357338
0.147660,0.581355,0.299778
0.209184,0.572919,0.261232
0.186372,0.564147,0.294656
0.151423,0.551477,0.355237
0.188847,0.559493,0.327798
0.182949,0.570547,0.379803
0.217169,0.650919,0.315168
0.152850,0.574998,0.366006
0.099608,0.609825,0.354027
0.170827,0.558568,0.331746
0.145682,0.590378,0.293836
0.217330,0.623366,0.312413
0.225603,0.567158,0.352743
0.209655,0.583978,0.365043
0.199676,0.605958,0.309895
0.163427,0.579736,0.339840
0.203603,0.612289,0.332423
0.115184,0.592130,0.306566
0.215584,0.590486,0.349082
0.158423,0.601129,0.270110
0.199510,0.553807,0.345954
0.197958,0.579749,0.306567
0.188460,0.594640,0.276663
0.158612,0.604931,0.325522
0.209586,0.573246,0.292563
0.202357,0.601256,0.337339
0.165520,0.599690,0.347115
0.177047,0.583658,0.348498
0.189631,0.551239,0.297475
0.237539,0.603611,0.332880
0.160111,0.526563,0.358938
0.166948,0.609987,0.313375
0.164219,0.602422,0.357647
0.176871,0.596335,0.274037
0.210762,0.576916,0.362387
0.170864,0.546135,0.423796
0.211593,0.566519,0.364140
0.202085,0.660885,0.208493
0.174806,0.619612,0.328583
0.168825,0.586493,0.280687
0.174166,0.583653,0.324514
0.161265,0.618101,0.317681
0.162835,0.581404,0.340805
0.219208,0.547945,0.323359
0.209883,0.579801,0.312785
0.201741,0.622203,0.353202
0.227276,0.579798,0.309169
0.190986,0.591263,0.327904
0.174422,0.587175,0.321187
0.224261,0.658152,0.347970
0.227830,0.630492,0.366435
0.190365,0.597921,0.344077
0.170136,0.572472,0.368600
0.208551,0.530659,0.321465
0.232414,0.587900,0.326696
0.146999,0.609989,0.269962
0.172597,0.608069,0.372147
0.237591,0.600357,0.308212
0.211133,0.541335,0.338250
0.159570,0.574059,0.305644
0.168434,0.576627,0.299073
0.159585,0.557476,0.282860
0.212356,0.601016,0.298504
0.219149,0.596036,0.353236
0.190068,0.571323,0.297395
0.121288,0.590893,0.393352
0.161034,0.582975,0.367690
0.185634,0.570517,0.303368
0.181654,0.602752,0.291538
0.175633,0.553257,0.318089
0.181715,0.583388,0.314052
0.209816,0.614374,0.276232
0.220723,0.571822,0.290973
0.158046,0.629252,0.344994
0.177492,0.529478,0.317706
0.137480,0.563422,0.340732
0.187425,0.565789,0.373885
0.195864,0.646847,0.320727
0.221797,0.577064,0.315659
0.208625,0.650409,0.308076
0.160319,0.617095,0.280133
