alpha,phi,h
0.408934,0.530609,0.429309
0.396981,0.551844,0.400233
0.394712,0.545598,0.365203
0.423264,0.580263,0.427941
0.356018,0.511563,0.406647
0.462969,0.548711,0.412710
0.378986,0.614601,0.452533
0.401091,0.504159,0.394902
0.375934,0.571502,0.441069
0.390877,0.516918,0.453257
0.367639,0.498276,0.389038
0.425290,0.540028,0.412404
0.403389,0.554573,0.465196
0.430547,0.522786,0.393452
0.382019,0.558952,0.364845
0.393609,0.492487,0.443670
0.381304,0.505770,0.420353
0.360652,0.573302,0.405145
0.351236,0.523105,0.446715
0.337071,0.526623,0.386742
0.420894,0.525293,0.383660
0.432621,0.495754,0.387662
0.386708,0.479998,0.452043
0.408190,0.510561,0.421402
0.365587,0.529188,0.478394
0.449158,0.586713,0.425055
0.428690,0.531768,0.458250
0.298686,0.557277,0.432932
0.395656,0.487702,0.429560
0.370823,0.541446,0.408764
0.467816,0.555715,0.425930
0.426817,0.539295,0.420887
0.396028,0.561040,0.469778
0.382838,0.550595,0.392814
0.394484,0.526612,0.436676
0.456721,0.552893,0.448266
0.306577,0.539037,0.418486
0.430098,0.535013,0.466731
0.404743,0.549875,0.390249
0.404721,0.484890,0.462998
0.404263,0.506388,0.415078
0.409906,0.514911,0.368510
0.350358,0.550690,0.435251
0.422392,0.510715,0.384683
0.478311,0.529212,0.457244
0.430885,0.544893,0.444488
0.417072,0.491399,0.471144
0.413122,0.504701,0.413799
0.441457,0.545019,0.401116
0.384653,0.488988,0.460357
0.414345,0.560792,0.419441
0.350302,0.554312,0.459587
0.390277,0.546808,0.391186
0.382856,0.509377,0.468988
0.364356,0.511625,0.510354
0.426345,0.518922,0.454031
0.462562,0.607092,0.326445
0.444813,0.556160,0.444690
0.379425,0.528676,0.387388
0.332301,0.531971,0.414898
0.344626,0.585383,0.434287
0.376683,0.553206,0.435670
0.427115,0.502630,0.417623
0.436309,0.520164,0.423810
0.407729,0.579121,0.450132
0.425560,0.530503,0.415998
0.363844,0.531188,0.445728
0.377709,0.528686,0.442022
0.468294,0.585276,0.448500
0.432113,0.547737,0.452600
0.438266,0.513934,0.463826
0.391093,0.519536,0.457285
0.463594,0.488622,0.432215
0.475380,0.541302,0.446767
0.388633,0.526990,0.376988
0.421454,0.563766,0.449028
0.481724,0.542585,0.397461
0.460173,0.485245,0.420104
0.362567,0.530012,0.384636
0.415647,0.519214,0.415117
0.325109,0.494104,0.372082
0.470454,0.536832,0.389872
0.447984,0.546208,0.433581
0.408831,0.517161,0.405288
0.326381,0.543770,0.481739
0.403798,0.528618,0.455244
0.432928,0.545417,0.416691
0.443938,0.536850,0.398676
0.398691,0.496663,0.421464
0.371566,0.537640,0.388430
0.420025,0.555902,0.388346
0.435022,0.528150,0.382711
0.356101,0.571436,0.443753
0.355520,0.496013,0.387740
0.391966,0.493930,0.426093
0.404035,0.525570,0.464271
0.402204,0.594191,0.419324
0.437828,0.516252,0.416518
0.491441,0.585193,0.410762
0.406801,0.548841,0.370507
