alpha,phi,h
0.261159,0.643669,0.426364
0.289066,0.662700,0.414812
0.270862,0.660747,0.372925
0.270579,0.706165,0.428322
0.266399,0.621586,0.410518
0.298618,0.641948,0.419839
0.232547,0.731051,0.468966
0.265873,0.640189,0.396292
0.249963,0.701234,0.421661
0.268504,0.644723,0.464994
0.238270,0.616310,0.389643
0.292004,0.659532,0.443790
0.283332,0.668173,0.454295
0.261550,0.635488,0.402601
0.301336,0.660958,0.372230
0.277722,0.622864,0.455162
0.275374,0.616770,0.439743
0.247365,0.712769,0.406898
0.197904,0.640877,0.457103
0.242110,0.648465,0.393019
0.282765,0.642053,0.375267
0.264616,0.627809,0.413122
0.225879,0.611429,0.474392
0.281396,0.630601,0.434601
0.278833,0.642159,0.500030
0.292338,0.729312,0.421747
0.270094,0.640165,0.461450
0.190323,0.684836,0.451146
0.264214,0.614950,0.435312
0.216887,0.663832,0.417615
0.310781,0.697294,0.399903
0.319281,0.637618,0.445352
0.283520,0.667668,0.471289
0.285063,0.674588,0.400265
0.247722,0.648859,0.438953
0.285671,0.683687,0.432075
0.210189,0.668304,0.412908
0.290482,0.652615,0.470962
0.242746,0.666971,0.377969
0.276193,0.603343,0.457024
0.272872,0.641924,0.411459
0.270989,0.653816,0.375857
0.246167,0.670976,0.436123
0.293461,0.628267,0.396866
0.289882,0.660877,0.456540
0.255966,0.661983,0.448178
0.270310,0.635765,0.465572
0.293651,0.609153,0.425048
0.325138,0.652912,0.426314
0.244082,0.601939,0.475042
0.246015,0.689180,0.407571
0.244670,0.681337,0.474087
0.269421,0.671950,0.396751
0.272316,0.627935,0.480177
0.254209,0.636790,0.517304
0.287509,0.632059,0.462072
0.294825,0.720503,0.332408
0.270583,0.687436,0.447954
0.250912,0.641803,0.380153
0.243263,0.645600,0.432902
0.232515,0.685519,0.428474
0.264751,0.676393,0.442840
0.299752,0.610861,0.420882
0.301717,0.648865,0.415117
0.303550,0.699298,0.459646
0.298385,0.647209,0.416543
0.255493,0.641299,0.461338
0.256498,0.649817,0.438550
0.297301,0.707322,0.447197
0.310090,0.695758,0.469233
0.276019,0.651512,0.446693
0.269561,0.632700,0.457983
0.296078,0.599225,0.418806
0.322626,0.673227,0.411748
0.251006,0.659154,0.374449
0.258125,0.673921,0.450737
0.332010,0.667066,0.395939
0.316422,0.587763,0.437072
0.236504,0.646954,0.408935
0.263426,0.644460,0.414643
0.229502,0.616309,0.379734
0.296540,0.657687,0.376788
0.306904,0.667836,0.440906
0.279646,0.631452,0.409450
0.217936,0.652224,0.496805
0.251275,0.644195,0.469754
0.275503,0.649098,0.415277
0.271095,0.681349,0.397519
0.258901,0.617373,0.421643
0.264214,0.638895,0.414642
0.302676,0.671510,0.382387
0.309227,0.642538,0.385034
0.240928,0.695217,0.447381
0.265844,0.588021,0.412538
0.240781,0.618777,0.441768
0.273209,0.634002,0.469865
0.293326,0.715309,0.436611
0.288681,0.643260,0.421443
0.301431,0.712863,0.409306
0.259980,0.670005,0.365459
