alpha,phi,h
0.286368,0.672068,0.480732
0.315966,0.694950,0.465951
0.296263,0.694348,0.412196
0.305158,0.725103,0.475592
0.293298,0.648150,0.472968
0.334888,0.681771,0.464604
0.275113,0.757274,0.505179
0.302066,0.657457,0.447515
0.284336,0.721171,0.493321
0.285805,0.660674,0.516341
0.262509,0.635930,0.435720
0.320847,0.688431,0.477344
0.312095,0.694883,0.506506
0.295540,0.671351,0.434456
0.330841,0.683888,0.422415
0.297271,0.645550,0.489462
0.314033,0.654542,0.494838
0.267679,0.723256,0.461416
0.229011,0.664258,0.505518
0.279870,0.674169,0.450888
0.326595,0.667745,0.432846
0.297683,0.654563,0.451558
0.269881,0.642290,0.532248
0.315915,0.652372,0.482899
0.312473,0.673700,0.538931
0.314485,0.751353,0.473519
0.293061,0.662181,0.515274
0.217935,0.709920,0.514246
0.280872,0.639890,0.478859
0.265302,0.686956,0.451217
0.350083,0.723787,0.462980
0.350214,0.661606,0.483752
0.308673,0.683171,0.517500
0.307249,0.691620,0.447821
0.278995,0.667209,0.489026
0.313899,0.701903,0.484267
0.225299,0.687955,0.465440
0.334272,0.668914,0.513373
0.272047,0.686144,0.434796
0.309942,0.631461,0.495898
0.289754,0.654823,0.456537
0.292521,0.670782,0.416819
0.275093,0.689023,0.490470
0.326599,0.655346,0.448609
0.349800,0.662393,0.498008
0.284731,0.682127,0.492586
0.285566,0.663223,0.523473
0.313021,0.638803,0.473834
0.339356,0.677677,0.481275
0.273521,0.634512,0.520848
0.274503,0.704010,0.463686
0.286016,0.695405,0.522060
0.294927,0.689947,0.437227
0.311970,0.651295,0.516786
0.290683,0.644370,0.573659
0.323769,0.662345,0.523907
0.331070,0.747424,0.382280
0.313026,0.718364,0.482318
0.281663,0.674299,0.449507
0.269938,0.672636,0.474427
0.276707,0.716816,0.485555
0.287450,0.695071,0.494086
0.333266,0.638403,0.452664
0.325324,0.671966,0.473851
0.331817,0.710535,0.512736
0.329817,0.678172,0.460593
0.288469,0.659003,0.506387
0.284737,0.658521,0.479020
0.361621,0.728150,0.511616
0.340274,0.714324,0.510783
0.309424,0.677385,0.496855
0.286221,0.670198,0.512775
0.314994,0.627615,0.478253
0.378740,0.681544,0.473050
0.287590,0.686078,0.439108
0.301343,0.692534,0.502260
0.378266,0.692455,0.446288
0.343106,0.613456,0.495121
0.264819,0.672274,0.449027
0.292151,0.672385,0.461919
0.273820,0.650697,0.424182
0.342086,0.674390,0.431019
0.333730,0.687659,0.502883
0.306956,0.671237,0.468712
0.228118,0.689765,0.548423
0.291081,0.675042,0.516500
0.296009,0.666139,0.461008
0.294731,0.697762,0.441353
0.277996,0.654999,0.489312
0.291112,0.672463,0.464334
0.324629,0.683868,0.443540
0.330862,0.658545,0.447806
0.271987,0.727477,0.490788
0.301208,0.614223,0.459317
0.279841,0.643791,0.486125
0.305037,0.663168,0.521849
0.314734,0.746187,0.469236
0.317455,0.677638,0.473417
0.349745,0.726085,0.468174
0.283069,0.709157,0.422521
