alpha,phi,h
0.211284,0.566765,0.371239
0.234331,0.573016,0.356780
0.218722,0.573585,0.278626
0.220196,0.609472,0.361028
0.216879,0.540895,0.351611
0.253595,0.558559,0.352478
0.198024,0.654803,0.387442
0.221066,0.561419,0.336937
0.195829,0.606675,0.371765
0.217540,0.559686,0.381493
0.186374,0.521393,0.306048
0.244506,0.580268,0.361496
0.223381,0.576370,0.382647
0.220974,0.550920,0.337309
0.250870,0.568795,0.304713
0.232343,0.541816,0.368413
0.236601,0.541629,0.385440
0.186096,0.621829,0.359906
0.161849,0.538406,0.367452
0.198841,0.571420,0.326943
0.243578,0.561079,0.297423
0.230509,0.552384,0.326091
0.185299,0.531717,0.404834
0.239846,0.548283,0.350948
0.221321,0.551792,0.422704
0.249164,0.639124,0.361903
0.218311,0.565373,0.404069
0.147136,0.604429,0.381923
0.200841,0.545619,0.374528
0.175997,0.590359,0.345836
0.253989,0.609653,0.341352
0.258479,0.555552,0.373138
0.228710,0.574342,0.409517
0.236503,0.594680,0.358799
0.204523,0.564917,0.375581
0.237545,0.596989,0.349037
0.152286,0.569389,0.350312
0.246604,0.575174,0.397430
0.190899,0.568967,0.308136
0.226418,0.513814,0.367937
0.227242,0.558844,0.337707
0.220910,0.582291,0.293345
0.202047,0.578776,0.369902
0.240765,0.537732,0.333384
0.247820,0.564350,0.372307
0.213018,0.570302,0.374635
0.219911,0.553599,0.408877
0.242427,0.519088,0.350728
0.275101,0.565176,0.367792
0.188740,0.517652,0.409451
0.207000,0.601550,0.343723
0.193196,0.588694,0.422331
0.222805,0.570662,0.334493
0.235264,0.538378,0.405941
0.195506,0.537173,0.461255
0.246852,0.561760,0.400230
0.244987,0.640151,0.253789
0.214814,0.595427,0.363977
0.209414,0.570540,0.312559
0.211709,0.562686,0.361424
0.192008,0.603422,0.359570
0.207688,0.583987,0.375875
0.255421,0.541451,0.350771
0.240934,0.557131,0.352269
0.248142,0.624422,0.396922
0.263035,0.575134,0.348852
0.218407,0.549074,0.387425
0.214219,0.554792,0.359513
0.263029,0.638567,0.372274
0.268126,0.602968,0.380149
0.240092,0.558015,0.393534
0.208840,0.544413,0.384520
0.250293,0.516985,0.361772
0.272940,0.582171,0.361358
0.190729,0.574022,0.317628
0.207441,0.593523,0.374219
0.288354,0.597925,0.328483
0.260478,0.517622,0.375380
0.191928,0.552343,0.325466
0.212560,0.545499,0.344924
0.177391,0.547378,0.331556
0.254919,0.578952,0.328434
0.252301,0.580714,0.379492
0.227935,0.559528,0.356871
0.165570,0.572642,0.432118
0.197284,0.567783,0.407446
0.239928,0.561662,0.339105
0.218496,0.574281,0.332629
0.211364,0.535575,0.357861
0.213530,0.562203,0.344384
0.248610,0.596020,0.327117
0.261665,0.574721,0.326175
0.195230,0.620480,0.383214
0.218803,0.507639,0.354470
0.186066,0.546110,0.366322
0.233074,0.544920,0.390668
0.238037,0.626865,0.355012
0.237761,0.567806,0.358173
0.249912,0.622488,0.359175
0.197598,0.586046,0.310925
