alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.737143,0.588740,0.204200
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.528571,0.544900,0.849800
0.923810,0.617667,0.344833
0.096428,0.149862,0.752775
0.407143,0.513417,0.478800
0.680000,0.061730,0.023960
0.540817,0.898521,0.469471
0.437143,0.686910,0.718040
0.678571,0.304663,0.432300
0.307143,0.627200,0.390600
0.797619,0.273117,0.158300
0.422857,0.784270,0.413600
0.390476,0.371333,0.766217
0.464286,0.451575,0.752800
0.531429,0.555960,0.442400
0.561905,0.141383,0.616567
0.565714,0.269490,0.727560
0.528571,0.030175,0.796700
0.462857,0.160920,0.734140
0.414286,0.407170,0.265920
0.785715,0.457825,0.304600
0.604082,0.549271,0.418571
0.617143,0.285430,0.610100
0.783333,0.857533,0.343100
0.588095,0.631325,0.163567
0.917143,0.178480,0.545620
0.396429,0.788550,0.799687
0.702857,0.927510,0.357160
0.883674,0.066214,0.622000
0.504762,0.166750,0.645400
0.382857,0.230660,0.789340
0.482143,0.207575,0.887000
0.659524,0.219767,0.684283
0.710715,0.876600,0.430200
0.778571,0.157000,0.080650
0.489796,0.472521,0.700286
0.419048,0.447750,0.044633
0.971429,0.467300,0.335400
0.523810,0.532672,0.564767
0.789286,0.541787,0.952525
0.785714,0.322790,0.638660
0.625000,0.038288,0.856600
0.919048,0.053808,0.227933
0.457143,0.148370,0.887880
0.685714,0.872250,0.444980
0.620000,0.696010,0.821660
0.518367,0.442864,0.516314
0.464285,0.337762,0.975475
0.371428,0.905750,0.335525
0.033333,0.594883,0.616000
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.466667,0.441808,0.973317
0.534694,0.088607,0.698043
0.833333,0.208783,0.521467
0.735714,0.773663,0.236575
0.214286,0.215075,0.791017
0.510714,0.801850,0.616675
0.214286,0.587750,0.484700
0.348571,0.335370,0.678260
0.685714,0.340050,0.561300
0.896428,0.126488,0.535325
0.714286,0.138590,0.463600
0.777551,0.128186,0.534786
0.542857,0.727850,0.406650
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.421428,0.470892,0.552400
0.608929,0.290956,0.690338
0.666667,0.160217,0.701067
0.885714,0.022450,0.346500
0.435715,0.954925,0.294825
0.908571,0.188530,0.581660
0.902381,0.137208,0.575350
0.564286,0.903300,0.451850
0.577143,0.526880,0.798520
0.291429,0.138100,0.673460
0.214286,0.128238,0.685700
0.757143,0.354200,0.585700
0.842857,0.510800,0.952800
0.533929,0.160562,0.709362
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.832143,0.465000,0.261050
0.509524,0.531908,0.310150
0.532143,0.093450,0.827950
0.457143,0.487280,0.396100
0.680000,0.331660,0.073880
0.419048,0.518750,0.921133
0.314286,0.704675,0.609150
0.700000,0.414217,0.241567
0.553571,0.232356,0.705912
0.782143,0.698712,0.103188
0.660714,0.269012,0.637500
0.842857,0.122383,0.583133
