alpha,phi,h
0.192857,0.649950,0.863050
0.050000,0.431500,0.893725
0.102857,0.441810,0.901540
0.211905,0.155058,0.923750
0.078571,0.222883,0.630783
0.092857,0.674400,0.654100
0.059184,0.663450,0.108643
0.069643,0.153944,0.942937
0.096428,0.149862,0.752775
0.280952,0.102658,0.913933
0.252381,0.867775,0.764667
0.257143,0.323888,0.606625
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.207143,0.090942,0.836700
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.465714,0.906950,0.427900
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.565714,0.269490,0.727560
0.083929,0.038781,0.886500
0.248572,0.668940,0.649640
0.285714,0.749650,0.305300
0.100000,0.084817,0.691200
0.180952,0.212067,0.594867
0.090476,0.441383,0.846667
0.260715,0.291600,0.736050
0.295238,0.282317,0.948100
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.504762,0.166750,0.645400
0.154286,0.777230,0.885440
0.092857,0.396987,0.828325
0.089286,0.527900,0.903975
0.182143,0.069250,0.856275
0.211905,0.087758,0.890867
0.045238,0.048867,0.833900
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.162857,0.667520,0.479040
0.307143,0.392308,0.783050
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.164286,0.233375,0.579900
0.219048,0.103133,0.926500
0.550000,0.496075,0.567800
0.142857,0.321837,0.813700
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.146429,0.348425,0.787725
0.390476,0.452767,0.634000
0.142857,0.360725,0.852750
0.112500,0.464969,0.709812
0.031428,0.465780,0.804740
0.161905,0.042933,0.632633
0.237143,0.081960,0.875140
0.268572,0.523470,0.862800
0.328572,0.379120,0.682760
0.314285,0.707414,0.453586
0.482857,0.074230,0.954680
0.353571,0.634100,0.661350
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.402857,0.496880,0.547400
0.378572,0.335350,0.929850
0.125714,0.317270,0.909120
0.083674,0.355493,0.687600
0.078571,0.372000,0.831717
0.232142,0.502337,0.580825
0.257143,0.229175,0.657000
0.122857,0.142810,0.871580
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.102041,0.062286,0.667443
0.125714,0.338570,0.829360
0.147619,0.222750,0.898700
0.023809,0.444683,0.755767
0.328572,0.438100,0.704400
0.380952,0.202542,0.859567
0.035714,0.874225,0.608575
0.102597,0.332900,0.906973
0.257143,0.835675,0.827300
0.177143,0.138160,0.642680
0.104082,0.374743,0.855700
0.063265,0.112407,0.928586
0.289796,0.294329,0.574957
0.314286,0.704675,0.609150
0.233333,0.796500,0.744200
0.383333,0.542583,0.803900
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.065714,0.899890,0.686880
