alpha,phi,h
0.519047,0.896033,0.854433
0.635714,0.221550,0.708900
0.325000,0.899775,0.786800
0.252381,0.718750,0.726900
0.548572,0.329910,0.707500
0.505714,0.572690,0.752920
0.614286,0.540710,0.769500
0.553571,0.302625,0.734825
0.707936,0.083178,0.861589
0.585714,0.116450,0.752000
0.605714,0.509650,0.818160
0.651020,0.552871,0.823400
0.510714,0.753962,0.974875
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.850000,0.331175,0.888700
0.371429,0.604950,0.644100
0.711905,0.896742,0.977200
0.765715,0.535450,0.979260
0.497143,0.546670,0.740580
0.314286,0.393500,0.880340
0.423810,0.233967,0.793233
0.633334,0.656883,0.960200
0.180952,0.212067,0.594867
0.395238,0.823267,0.949033
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.282857,0.289880,0.636700
0.873016,0.258733,0.887878
0.526190,0.186467,0.691250
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.440000,0.776660,0.976580
0.435714,0.306050,0.969300
0.889286,0.545963,0.955850
0.494286,0.839740,0.957860
0.457143,0.534250,0.842950
0.514286,0.822867,0.934233
0.359184,0.364107,0.689043
0.510714,0.245400,0.955625
0.671429,0.503180,0.853780
0.305714,0.064220,0.657380
0.882143,0.530062,0.931925
0.307143,0.392308,0.783050
0.548572,0.156190,0.948880
0.428572,0.546833,0.953933
0.645714,0.459520,0.799120
0.419047,0.232000,0.899700
0.417857,0.202863,0.877475
0.714286,0.858750,0.982300
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.335714,0.855550,0.462900
0.297143,0.385920,0.793440
0.442857,0.199650,0.796400
0.754286,0.744810,0.755760
0.031428,0.465780,0.804740
0.404762,0.219867,0.877933
0.521429,0.947925,0.644350
0.492857,0.879358,0.869533
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.514286,0.165633,0.919700
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.841071,0.252731,0.905125
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.739286,0.820213,0.857200
0.417857,0.177462,0.907775
0.454762,0.810808,0.974700
0.257143,0.229175,0.657000
0.428571,0.380175,0.667217
0.428571,0.471700,0.721050
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.508163,0.122007,0.704586
0.102041,0.062286,0.667443
0.904762,0.290933,0.836933
0.410714,0.564425,0.819650
0.342857,0.046500,0.964450
0.519047,0.640517,0.693167
0.554286,0.485410,0.744680
0.107143,0.938800,0.662000
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.438095,0.862600,0.853833
0.216667,0.266733,0.771017
0.577143,0.233820,0.595220
0.597619,0.122300,0.799533
0.445714,0.557840,0.851260
0.233333,0.796500,0.744200
0.457143,0.673328,0.921500
0.042858,0.477775,0.879250
0.502857,0.916300,0.757280
0.491428,0.403520,0.639700
