alpha,phi,h
0.235714,0.324225,0.780350
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.569388,0.135729,0.717729
0.328572,0.353950,0.539483
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.437143,0.516000,0.783480
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.214286,0.340917,0.652844
0.565714,0.269490,0.727560
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.335714,0.402337,0.818375
0.157143,0.169675,0.720200
0.514286,0.024250,0.704000
0.514286,0.304817,0.818500
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.214286,0.364660,0.800080
0.230952,0.379642,0.855617
0.526190,0.186467,0.691250
0.378572,0.475788,0.852600
0.571429,0.653675,0.779800
0.154286,0.777230,0.885440
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.207143,0.811025,0.919400
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.442857,0.052880,0.950280
0.214286,0.369900,0.836950
0.465306,0.297607,0.975086
0.307143,0.392308,0.783050
0.171429,0.181483,0.622400
0.428572,0.546833,0.953933
0.585715,0.291033,0.714000
0.359524,0.302817,0.902317
0.435714,0.028913,0.969775
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.353571,0.272012,0.973600
0.478571,0.049725,0.904550
0.297143,0.385920,0.793440
0.466667,0.441808,0.973317
0.112500,0.464969,0.709812
0.265714,0.302490,0.666040
0.404762,0.219867,0.877933
0.237143,0.081960,0.875140
0.336735,0.573114,0.527043
0.037500,0.414781,0.748600
0.259524,0.742350,0.546217
0.482857,0.074230,0.954680
0.114285,0.498767,0.824600
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.535714,0.422825,0.742700
0.203571,0.730400,0.543075
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.102041,0.062286,0.667443
0.900000,0.835880,0.738120
0.279365,0.370650,0.846211
0.374286,0.585080,0.877980
0.309524,0.741600,0.701133
0.550000,0.070350,0.728000
0.404082,0.367836,0.943957
0.174286,0.351860,0.640860
0.389286,0.644075,0.818475
0.177143,0.138160,0.642680
0.216667,0.266733,0.771017
0.460000,0.511200,0.456900
0.289796,0.294329,0.574957
0.295238,0.857283,0.748417
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.466667,0.098242,0.933633
