alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.307143,0.335375,0.566433
0.548572,0.124650,0.701120
0.528571,0.544900,0.849800
0.432143,0.359844,0.960363
0.328572,0.353950,0.539483
0.442857,0.192250,0.916920
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.414286,0.464500,0.610100
0.442857,0.185217,0.935667
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.192857,0.318800,0.831950
0.125714,0.207500,0.605040
0.454286,0.024020,0.867620
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.157143,0.169675,0.720200
0.376191,0.331308,0.898167
0.617143,0.285430,0.610100
0.138095,0.457467,0.701467
0.347619,0.336675,0.895283
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.142857,0.128963,0.702600
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.192857,0.097833,0.861600
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.357143,0.014900,0.987700
0.514286,0.108525,0.621925
0.359184,0.364107,0.689043
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.214286,0.369900,0.836950
0.357143,0.014900,0.987700
0.328572,0.749050,0.664000
0.380000,0.621580,0.604740
0.378572,0.782725,0.799167
0.205714,0.144070,0.850520
0.219048,0.103133,0.926500
0.375000,0.758463,0.701050
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.242857,0.132750,0.772740
0.390476,0.452767,0.634000
0.142857,0.360725,0.852750
0.342857,0.765150,0.826100
0.507143,0.060875,0.964675
0.175000,0.099538,0.842625
0.214286,0.215075,0.791017
0.457143,0.233517,0.953367
0.214286,0.587750,0.484700
0.310715,0.604675,0.655500
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.145238,0.863800,0.831683
0.150000,0.201375,0.569550
0.328572,0.375630,0.823400
0.342857,0.516300,0.630780
0.464286,0.053212,0.950825
0.146939,0.912250,0.555957
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.419048,0.165117,0.919950
0.269643,0.717819,0.402512
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.405357,0.236113,0.934475
0.546428,0.130562,0.775600
0.279365,0.370650,0.846211
0.342857,0.046500,0.964450
0.309524,0.741600,0.701133
0.045238,0.429417,0.851467
0.071429,0.778650,0.997000
0.395238,0.636017,0.887533
0.604082,0.346300,0.615300
0.328572,0.644983,0.550917
0.309524,0.759800,0.766100
0.089286,0.099637,0.683400
0.328572,0.811138,0.769325
0.314286,0.704675,0.609150
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.189286,0.311138,0.952350
0.065714,0.899890,0.686880
