alpha,phi,h
0.583673,0.308764,0.547171
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.725714,0.878940,0.103420
0.621429,0.490150,0.839950
0.940000,0.352220,0.349480
0.528571,0.903483,0.562400
0.650000,0.389525,0.552950
0.701429,0.301690,0.684620
0.407143,0.513417,0.478800
0.733333,0.928517,0.320267
0.540817,0.898521,0.469471
0.747619,0.838733,0.956400
0.951021,0.274043,0.378500
0.788889,0.898056,0.304667
0.480952,0.054567,0.556767
0.695238,0.765578,0.507456
0.578572,0.830575,0.070900
0.850000,0.331175,0.888700
0.914286,0.295963,0.335850
0.657143,0.098900,0.343814
0.803571,0.807225,0.371200
0.780000,0.095210,0.230460
0.462857,0.160920,0.734140
0.974286,0.240090,0.572440
0.757143,0.283867,0.596500
0.793878,0.336250,0.396129
0.650000,0.161212,0.582625
0.619048,0.789817,0.456567
0.590476,0.842161,0.453556
0.917143,0.178480,0.545620
0.535714,0.131150,0.493550
0.828571,0.727880,0.322920
0.508572,0.561750,0.333600
0.232143,0.665175,0.611250
0.657143,0.796958,0.848700
0.885714,0.106300,0.591400
0.942857,0.321317,0.665867
0.654286,0.703390,0.516500
0.871429,0.142867,0.548667
0.759524,0.152392,0.764500
0.457143,0.773450,0.115900
0.864286,0.370225,0.124700
0.417857,0.305237,0.496450
0.631429,0.767820,0.947620
0.653571,0.771100,0.908400
0.307143,0.392308,0.783050
0.919048,0.053808,0.227933
0.626190,0.669683,0.446767
0.685714,0.872250,0.444980
0.738095,0.462783,0.851900
0.771428,0.756567,0.462333
0.535714,0.085300,0.938100
0.771428,0.919450,0.231533
0.962857,0.156220,0.644720
0.664286,0.671294,0.344488
0.719048,0.734117,0.486067
0.698413,0.867667,0.576467
0.364286,0.832475,0.550100
0.833333,0.208783,0.521467
0.521429,0.875267,0.601650
0.580952,0.811525,0.458517
0.510714,0.801850,0.616675
0.828571,0.123190,0.534420
0.620408,0.334136,0.427329
0.685714,0.340050,0.561300
0.930612,0.149021,0.625471
0.723214,0.418181,0.053400
0.917857,0.221712,0.539650
0.680953,0.188350,0.234967
0.957143,0.087567,0.895567
0.125714,0.317270,0.909120
0.766666,0.802175,0.437550
0.371429,0.389300,0.454900
0.454762,0.810808,0.974700
0.528571,0.332788,0.600675
0.585714,0.785008,0.448833
0.521429,0.934150,0.335200
0.550000,0.214975,0.852375
0.407143,0.942250,0.292100
0.577143,0.526880,0.798520
0.789286,0.589775,0.606425
0.214286,0.128238,0.685700
0.871429,0.006050,0.300000
0.535714,0.440750,0.797050
0.371429,0.751700,0.206900
0.468572,0.125510,0.811180
0.657143,0.905150,0.161100
0.614286,0.730317,0.026567
0.678571,0.442125,0.258650
0.532143,0.093450,0.827950
0.545714,0.231890,0.805560
0.562857,0.883030,0.394500
0.597619,0.122300,0.799533
0.952381,0.121917,0.606000
0.866667,0.209483,0.667833
0.314286,0.099150,0.390300
0.557143,0.291925,0.703875
0.760000,0.951790,0.984940
0.842857,0.122383,0.583133
