alpha,phi,h
0.142857,0.373290,0.658860
0.171429,0.349117,0.843733
0.102857,0.441810,0.901540
0.191429,0.597020,0.475880
0.078571,0.222883,0.630783
0.548572,0.124650,0.701120
0.340816,0.360864,0.513857
0.569388,0.135729,0.717729
0.342857,0.324462,0.916650
0.622857,0.290660,0.346120
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.096429,0.393950,0.877925
0.231429,0.674900,0.586480
0.390476,0.354433,0.952533
0.291837,0.108507,0.572329
0.140000,0.343495,0.862410
0.328571,0.819000,0.448200
0.371429,0.250250,0.924900
0.350000,0.324583,0.806450
0.192857,0.318800,0.831950
0.565714,0.269490,0.727560
0.083929,0.038781,0.886500
0.248572,0.668940,0.649640
0.142857,0.174200,0.577200
0.133333,0.242817,0.759333
0.211905,0.187892,0.836917
0.128571,0.330863,0.905375
0.138095,0.457467,0.701467
0.164286,0.064350,0.709533
0.450000,0.371988,0.523850
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.142857,0.128963,0.702600
0.642857,0.149075,0.771767
0.154286,0.777230,0.885440
0.435714,0.306050,0.969300
0.089286,0.527900,0.903975
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.078571,0.435600,0.732150
0.359184,0.364107,0.689043
0.114285,0.166800,0.816000
0.442857,0.052880,0.950280
0.258730,0.752922,0.305311
0.465306,0.297607,0.975086
0.497143,0.778180,0.449580
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.585715,0.291033,0.714000
0.268572,0.526840,0.927120
0.110714,0.498375,0.918050
0.152381,0.067567,0.728050
0.202381,0.373725,0.891750
0.139286,0.156737,0.622775
0.242857,0.132750,0.772740
0.111428,0.683180,0.096660
0.371429,0.284520,0.100160
0.273809,0.058400,0.689200
0.031428,0.465780,0.804740
0.175000,0.099538,0.842625
0.214286,0.215075,0.791017
0.457143,0.233517,0.953367
0.328572,0.379120,0.682760
0.416666,0.055967,0.682933
0.361905,0.331600,0.836900
0.433333,0.330417,0.946467
0.378572,0.770300,0.830500
0.338095,0.932200,0.373200
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.594643,0.855669,0.401363
0.471428,0.564660,0.603020
0.453572,0.576788,0.942625
0.278571,0.756238,0.736200
0.145238,0.044050,0.753867
0.428571,0.380175,0.667217
0.142857,0.174200,0.577200
0.471428,0.416167,0.573633
0.211905,0.652317,0.621500
0.557143,0.096950,0.941900
0.291429,0.275540,0.865940
0.546428,0.130562,0.775600
0.100000,0.095933,0.901400
0.345714,0.111650,0.710060
0.404762,0.038450,0.964733
0.144444,0.322067,0.864800
0.342857,0.547375,0.783675
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.448571,0.031940,0.965620
0.104082,0.374743,0.855700
0.460000,0.511200,0.456900
0.440000,0.341490,0.930780
0.475510,0.078307,0.490714
0.242857,0.260738,0.625025
0.312245,0.334879,0.967914
0.042858,0.477775,0.879250
0.392857,0.482483,0.641650
0.235714,0.467850,0.017975
