alpha,phi,h
0.197619,0.348542,0.568650
0.442857,0.757888,0.260025
0.071428,0.380100,0.754350
0.191429,0.597020,0.475880
0.178571,0.407375,0.550300
0.202857,0.105070,0.860520
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.251785,0.734694,0.350225
0.150000,0.535687,0.276625
0.042857,0.069000,0.519700
0.171428,0.411120,0.496100
0.514286,0.275850,0.482840
0.314286,0.892600,0.268500
0.414286,0.513100,0.170650
0.057143,0.054275,0.626450
0.517460,0.690817,0.322733
0.470000,0.110920,0.458160
0.179592,0.475871,0.292914
0.422857,0.799260,0.079420
0.366667,0.284625,0.098967
0.080000,0.109490,0.800920
0.510714,0.055113,0.736075
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.157143,0.169675,0.720200
0.553571,0.082775,0.623475
0.155357,0.418725,0.570263
0.103571,0.281812,0.161513
0.151020,0.126243,0.617643
0.060715,0.239875,0.349000
0.111429,0.359710,0.718320
0.365715,0.516010,0.604560
0.257143,0.254800,0.689767
0.642857,0.149075,0.771767
0.357143,0.779167,0.259300
0.302381,0.854742,0.144800
0.088571,0.209250,0.723080
0.378572,0.327912,0.466750
0.204762,0.267342,0.615967
0.347619,0.262750,0.211233
0.092857,0.218783,0.342167
0.114285,0.166800,0.816000
0.442857,0.052880,0.950280
0.258730,0.752922,0.305311
0.109523,0.356183,0.895733
0.497143,0.778180,0.449580
0.295238,0.070267,0.492167
0.357143,0.939725,0.396600
0.440476,0.174242,0.259367
0.271429,0.780625,0.036950
0.071429,0.683883,0.132400
0.457143,0.046250,0.647278
0.285714,0.429792,0.378983
0.363266,0.943614,0.077171
0.077143,0.098260,0.753680
0.111428,0.683180,0.096660
0.371429,0.284520,0.100160
0.176191,0.298092,0.647967
0.160714,0.488138,0.646375
0.175000,0.099538,0.842625
0.237143,0.081960,0.875140
0.285714,0.649150,0.113100
0.368571,0.293110,0.491160
0.416666,0.055967,0.682933
0.354945,0.041296,0.693615
0.171429,0.974800,0.041160
0.442857,0.076479,0.561943
0.171429,0.546150,0.558460
0.417143,0.449330,0.374160
0.278571,0.144675,0.145100
0.400000,0.619567,0.470100
0.242857,0.424490,0.744900
0.357143,0.560358,0.387383
0.232142,0.502337,0.580825
0.560000,0.059370,0.688140
0.428571,0.380175,0.667217
0.583673,0.295193,0.615129
0.066666,0.176300,0.713900
0.250000,0.042783,0.450067
0.257142,0.259000,0.159900
0.102041,0.062286,0.667443
0.546428,0.130562,0.775600
0.104762,0.278950,0.419067
0.345714,0.111650,0.710060
0.400000,0.825175,0.079225
0.580000,0.093560,0.637020
0.400000,0.173575,0.553250
0.376190,0.249367,0.938933
0.214286,0.301250,0.493225
0.171429,0.669112,0.660350
0.522449,0.068293,0.688729
0.105714,0.456350,0.290180
0.114285,0.054658,0.680517
0.442857,0.600600,0.273400
0.371429,0.483650,0.613633
0.052381,0.266217,0.707367
0.031429,0.250140,0.579260
0.114285,0.643225,0.277825
0.120000,0.074210,0.195740
