alpha,phi,h
0.525714,0.701580,0.460160
0.171429,0.349117,0.843733
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.621429,0.490150,0.839950
0.575000,0.406350,0.426525
0.528571,0.544900,0.849800
0.923810,0.617667,0.344833
0.096428,0.149862,0.752775
0.407143,0.513417,0.478800
0.638095,0.022367,0.073300
0.436508,0.619828,0.414156
0.437143,0.686910,0.718040
0.231429,0.674900,0.586480
0.307143,0.627200,0.390600
0.480952,0.054567,0.556767
0.677551,0.144757,0.357586
0.314286,0.099150,0.390300
0.464286,0.451575,0.752800
0.631429,0.306910,0.418000
0.521428,0.480092,0.410817
0.122857,0.049620,0.689320
0.740476,0.376125,0.268600
0.462857,0.160920,0.734140
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.180952,0.212067,0.594867
0.157143,0.368050,0.840233
0.567857,0.919275,0.242825
0.590476,0.842161,0.453556
0.257142,0.702525,0.354400
0.396429,0.788550,0.799687
0.702857,0.927510,0.357160
0.883674,0.066214,0.622000
0.504762,0.166750,0.645400
0.382857,0.230660,0.789340
0.482143,0.207575,0.887000
0.433333,0.239633,0.856700
0.710715,0.876600,0.430200
0.405714,0.159150,0.614520
0.108929,0.437269,0.879350
0.337143,0.196500,0.383480
0.585714,0.242379,0.544514
0.417857,0.305237,0.496450
0.864286,0.247913,0.640100
0.457143,0.097633,0.904433
0.307143,0.392308,0.783050
0.919048,0.053808,0.227933
0.457143,0.148370,0.887880
0.685714,0.872250,0.444980
0.620000,0.696010,0.821660
0.518367,0.442864,0.516314
0.464285,0.337762,0.975475
0.371428,0.905750,0.335525
0.214286,0.338108,0.664567
0.497619,0.479142,0.577317
0.695238,0.956633,0.534933
0.336508,0.696917,0.896744
0.534694,0.088607,0.698043
0.833333,0.208783,0.521467
0.735714,0.773663,0.236575
0.237143,0.081960,0.875140
0.510714,0.801850,0.616675
0.157143,0.558390,0.861480
0.259524,0.742350,0.546217
0.532143,0.080287,0.497600
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.335714,0.274850,0.689350
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.125714,0.317270,0.909120
0.421428,0.470892,0.552400
0.608929,0.290956,0.690338
0.454762,0.810808,0.974700
0.528571,0.332788,0.600675
0.428571,0.380175,0.667217
0.908571,0.188530,0.581660
0.728571,0.256362,0.620775
0.564286,0.903300,0.451850
0.508163,0.122007,0.704586
0.291429,0.138100,0.673460
0.214286,0.128238,0.685700
0.871429,0.006050,0.300000
0.495238,0.126608,0.956000
0.533929,0.160562,0.709362
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.407143,0.484508,0.413150
0.508571,0.119100,0.692720
0.532143,0.093450,0.827950
0.928571,0.399650,0.340633
0.717143,0.139530,0.615400
0.419048,0.518750,0.921133
0.182143,0.372175,0.743925
0.700000,0.414217,0.241567
0.457143,0.107417,0.894567
0.336735,0.678357,0.247429
0.660714,0.269012,0.637500
0.566667,0.090867,0.127667
