alpha,phi,h
0.525714,0.701580,0.460160
0.502857,0.817060,0.948360
0.782857,0.818340,0.416500
0.414286,0.954600,0.470775
0.621429,0.490150,0.839950
0.505714,0.572690,0.752920
0.528571,0.544900,0.849800
0.553571,0.302625,0.734825
0.614286,0.108350,0.965000
0.584286,0.833590,0.788780
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.747619,0.838733,0.956400
0.603572,0.036138,0.845350
0.476786,0.843031,0.935550
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.389796,0.621686,0.821300
0.466667,0.306378,0.956322
0.497143,0.546670,0.740580
0.552381,0.348625,0.780867
0.423810,0.233967,0.793233
0.633334,0.656883,0.960200
0.600000,0.529725,0.799000
0.128571,0.330863,0.905375
0.505714,0.138690,0.855200
0.498413,0.075967,0.941244
0.784615,0.961381,0.389608
0.396429,0.788550,0.799687
0.638095,0.502400,0.639867
0.507143,0.132650,0.934600
0.478572,0.137875,0.976300
0.382857,0.230660,0.789340
0.482143,0.207575,0.887000
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.592857,0.101612,0.807425
0.108929,0.437269,0.879350
0.774286,0.500330,0.697420
0.750000,0.527450,0.696150
0.350000,0.219488,0.807175
0.631429,0.767820,0.947620
0.785714,0.322790,0.638660
0.307143,0.392308,0.783050
0.795238,0.459317,0.896367
0.692857,0.299975,0.573050
0.475510,0.491800,0.589186
0.620000,0.696010,0.821660
0.614286,0.560317,0.960433
0.076190,0.037217,0.816644
0.420000,0.863790,0.673060
0.288571,0.663640,0.461500
0.604762,0.647150,0.689067
0.507143,0.132650,0.934600
0.257143,0.771280,0.795040
0.557143,0.334969,0.554963
0.833333,0.208783,0.521467
0.521429,0.220275,0.760650
0.237143,0.081960,0.875140
0.426785,0.604462,0.803487
0.328572,0.379120,0.682760
0.259524,0.742350,0.546217
0.314286,0.293150,0.662500
0.585714,0.605200,0.962800
0.482857,0.542620,0.793200
0.832143,0.423475,0.707800
0.368571,0.454550,0.905140
0.707143,0.368013,0.635525
0.442858,0.453300,0.714450
0.480952,0.934117,0.856467
0.608929,0.290956,0.690338
0.454762,0.810808,0.974700
0.938775,0.519286,0.883814
0.557143,0.364190,0.808360
0.357143,0.993450,0.470000
0.490000,0.467680,0.808890
0.547619,0.757633,0.673533
0.577143,0.526880,0.798520
0.571428,0.309545,0.531360
0.900000,0.835880,0.738120
0.682143,0.910312,0.551925
0.495238,0.126608,0.956000
0.328572,0.438100,0.704400
0.521429,0.220275,0.760650
0.488095,0.131075,0.968733
0.574285,0.812150,0.558260
0.508572,0.626590,0.884780
0.955357,0.538131,0.865287
0.560000,0.680430,0.680260
0.877143,0.491450,0.930120
0.528571,0.887564,0.565957
0.445714,0.557840,0.851260
0.358929,0.767844,0.949575
0.457143,0.107417,0.894567
0.628572,0.028622,0.864178
0.350000,0.857200,0.862100
0.491428,0.403520,0.639700
