alpha,phi,h
0.233334,0.775167,0.561633
0.050000,0.431500,0.893725
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.078571,0.222883,0.630783
0.057143,0.245692,0.758350
0.165714,0.798180,0.958760
0.069643,0.153944,0.942937
0.342857,0.324462,0.916650
0.345238,0.890700,0.837650
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.480000,0.808800,0.897180
0.231429,0.674900,0.586480
0.476786,0.843031,0.935550
0.200000,0.124925,0.907025
0.028571,0.445050,0.730000
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.350000,0.324583,0.806450
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.057143,0.429220,0.714920
0.552381,0.348625,0.780867
0.635714,0.322225,0.704050
0.433333,0.232950,0.958867
0.514286,0.024250,0.704000
0.157143,0.368050,0.840233
0.260715,0.291600,0.736050
0.498413,0.075967,0.941244
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.504762,0.166750,0.645400
0.128572,0.296475,0.935500
0.540000,0.204280,0.650240
0.089286,0.527900,0.903975
0.182143,0.069250,0.856275
0.211905,0.087758,0.890867
0.078571,0.435600,0.732150
0.603571,0.215050,0.624200
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.789286,0.541787,0.952525
0.066667,0.284483,0.734667
0.307143,0.392308,0.783050
0.314286,0.426017,0.633767
0.428572,0.546833,0.953933
0.296428,0.951638,0.659150
0.620000,0.696010,0.821660
0.461905,0.204783,0.842567
0.076190,0.037217,0.816644
0.420000,0.863790,0.673060
0.033333,0.594883,0.616000
0.146429,0.348425,0.787725
0.297143,0.385920,0.793440
0.336508,0.696917,0.896744
0.378572,0.380850,0.752150
0.031428,0.465780,0.804740
0.545714,0.881980,0.835100
0.103571,0.199475,0.755800
0.125000,0.434638,0.719650
0.157143,0.558390,0.861480
0.259524,0.742350,0.546217
0.182143,0.718625,0.918600
0.528571,0.083913,0.937750
0.482857,0.542620,0.793200
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.125714,0.317270,0.909120
0.471428,0.564660,0.603020
0.608929,0.290956,0.690338
0.278571,0.756238,0.736200
0.435715,0.481350,0.694000
0.122857,0.142810,0.871580
0.428571,0.471700,0.721050
0.471428,0.416167,0.573633
0.211905,0.652317,0.621500
0.508163,0.122007,0.704586
0.609524,0.403567,0.799900
0.214286,0.128238,0.685700
0.279365,0.370650,0.846211
0.495238,0.126608,0.956000
0.021429,0.048550,0.892900
0.728572,0.432700,0.811967
0.065714,0.408290,0.887000
0.574285,0.812150,0.558260
0.539285,0.879450,0.799425
0.452381,0.191583,0.921000
0.468571,0.239420,0.826640
0.460000,0.511200,0.456900
0.847619,0.198250,0.759767
0.445714,0.557840,0.851260
0.358929,0.767844,0.949575
0.457143,0.107417,0.894567
0.502857,0.219230,0.751040
0.292857,0.286083,0.646950
0.271429,0.819417,0.862133
