alpha,phi,h
0.142857,0.373290,0.658860
0.171429,0.349117,0.843733
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.078571,0.222883,0.630783
0.057143,0.245692,0.758350
0.528571,0.544900,0.849800
0.207143,0.182675,0.888850
0.096428,0.149862,0.752775
0.280952,0.102658,0.913933
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.390476,0.354433,0.952533
0.200000,0.124925,0.907025
0.140000,0.343495,0.862410
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.214286,0.441200,0.680000
0.054286,0.324310,0.682480
0.185714,0.440217,0.846667
0.314286,0.393500,0.880340
0.335714,0.402337,0.818375
0.157143,0.169675,0.720200
0.180952,0.212067,0.594867
0.128571,0.330863,0.905375
0.260715,0.291600,0.736050
0.164286,0.064350,0.709533
0.078572,0.294412,0.897275
0.230952,0.379642,0.855617
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.275000,0.337350,0.755325
0.154286,0.777230,0.885440
0.604762,0.297117,0.708400
0.122857,0.344030,0.857700
0.022449,0.127871,0.901457
0.211905,0.087758,0.890867
0.078571,0.435600,0.732150
0.128571,0.161650,0.619733
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.109523,0.356183,0.895733
0.307143,0.392308,0.783050
0.110714,0.071687,0.649550
0.428572,0.546833,0.953933
0.361905,0.296433,0.980500
0.061905,0.864442,0.893067
0.259524,0.162975,0.774583
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.139286,0.156737,0.622775
0.146429,0.348425,0.787725
0.297143,0.385920,0.793440
0.262500,0.828056,0.898400
0.373809,0.344258,0.785967
0.031428,0.465780,0.804740
0.442857,0.551667,0.857367
0.103571,0.199475,0.755800
0.142857,0.366136,0.797200
0.328572,0.379120,0.682760
0.280000,0.284510,0.820940
0.071429,0.371375,0.869450
0.433333,0.330417,0.946467
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.402857,0.496880,0.547400
0.378572,0.335350,0.929850
0.535714,0.422825,0.742700
0.083674,0.355493,0.687600
0.608929,0.290956,0.690338
0.160000,0.343230,0.872660
0.257143,0.229175,0.657000
0.122857,0.142810,0.871580
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.102041,0.062286,0.667443
0.491837,0.665993,0.946157
0.576190,0.213617,0.639500
0.342857,0.046500,0.964450
0.145238,0.088942,0.767250
0.554286,0.485410,0.744680
0.404082,0.367836,0.943957
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.177143,0.138160,0.642680
0.104082,0.374743,0.855700
0.061904,0.438750,0.731433
0.146429,0.078887,0.697400
0.257143,0.676075,0.739725
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.257143,0.150550,0.672200
0.271429,0.819417,0.862133
