alpha,phi,h
0.525714,0.701580,0.460160
0.635714,0.221550,0.708900
0.325000,0.899775,0.786800
0.078572,0.157408,0.976783
0.297959,0.051393,0.861243
0.505714,0.572690,0.752920
0.528571,0.544900,0.849800
0.432143,0.359844,0.960363
0.145714,0.626440,0.786020
0.464286,0.302300,0.962775
0.605714,0.509650,0.818160
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.442857,0.185217,0.935667
0.450000,0.811262,0.978400
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.389796,0.621686,0.821300
0.565714,0.269490,0.727560
0.457143,0.652900,0.952500
0.314286,0.393500,0.880340
0.335714,0.402337,0.818375
0.437143,0.638010,0.647260
0.216326,0.680843,0.848314
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.067857,0.124358,0.964800
0.430952,0.196458,0.799750
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.504762,0.166750,0.645400
0.382857,0.230660,0.789340
0.092857,0.396987,0.828325
0.433333,0.239633,0.856700
0.489286,0.962350,0.273500
0.357143,0.014900,0.987700
0.514286,0.108525,0.621925
0.464286,0.207200,0.871350
0.569048,0.508283,0.905950
0.350000,0.219488,0.807175
0.214286,0.369900,0.836950
0.465306,0.297607,0.975086
0.307143,0.392308,0.783050
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.205714,0.144070,0.850520
0.419047,0.232000,0.899700
0.550000,0.496075,0.567800
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.288571,0.663640,0.461500
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.450000,0.447750,0.571250
0.342857,0.765150,0.826100
0.031428,0.465780,0.804740
0.085714,0.437725,0.612450
0.237143,0.081960,0.875140
0.426785,0.604462,0.803487
0.538776,0.065793,0.839943
0.465714,0.457540,0.579740
0.314286,0.293150,0.662500
0.433333,0.330417,0.946467
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.200000,0.343317,0.925233
0.363266,0.171586,0.846871
0.480952,0.934117,0.856467
0.608929,0.290956,0.690338
0.454762,0.810808,0.974700
0.419048,0.165117,0.919950
0.385715,0.366775,0.916500
0.402857,0.663170,0.978640
0.490000,0.467680,0.808890
0.407143,0.942250,0.292100
0.557143,0.096950,0.941900
0.532143,0.047300,0.716000
0.385714,0.334050,0.867600
0.428572,0.666850,0.935250
0.374286,0.585080,0.877980
0.533929,0.160562,0.709362
0.380952,0.202542,0.859567
0.404082,0.367836,0.943957
0.128571,0.461730,0.713420
0.604082,0.346300,0.615300
0.452381,0.191583,0.921000
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.396429,0.406450,0.711525
0.295238,0.857283,0.748417
0.233333,0.796500,0.744200
0.157143,0.145350,0.893220
0.228571,0.879910,0.800040
0.660714,0.269012,0.637500
0.388095,0.384175,0.535800
