alpha,phi,h
0.235714,0.324225,0.780350
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.165714,0.798180,0.958760
0.432143,0.359844,0.960363
0.328572,0.353950,0.539483
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.437143,0.574720,0.866920
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.390476,0.577800,0.946667
0.314286,0.393500,0.880340
0.635714,0.322225,0.704050
0.433333,0.232950,0.958867
0.209524,0.512333,0.887233
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.326191,0.777267,0.621500
0.400000,0.756780,0.569320
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.092857,0.396987,0.828325
0.426190,0.301617,0.967217
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.342857,0.297667,0.807167
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.214286,0.369900,0.836950
0.465306,0.297607,0.975086
0.292857,0.369000,0.671350
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.164286,0.233375,0.579900
0.078571,0.154750,0.703950
0.440000,0.352880,0.968680
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.033333,0.594883,0.616000
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.450000,0.447750,0.571250
0.342857,0.765150,0.826100
0.242857,0.170625,0.675100
0.457143,0.032275,0.965650
0.103571,0.199475,0.755800
0.457143,0.233517,0.953367
0.214286,0.587750,0.484700
0.280000,0.284510,0.820940
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.363266,0.171586,0.846871
0.385714,0.220700,0.959900
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.428571,0.380175,0.667217
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.405357,0.236113,0.934475
0.142857,0.145012,0.924650
0.576190,0.213617,0.639500
0.342857,0.046500,0.964450
0.309524,0.741600,0.701133
0.380952,0.202542,0.859567
0.523809,0.976467,0.549633
0.162857,0.667520,0.479040
0.389286,0.644075,0.818475
0.328572,0.644983,0.550917
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.289796,0.294329,0.574957
0.314286,0.704675,0.609150
0.233333,0.796500,0.744200
0.312245,0.334879,0.967914
0.228571,0.879910,0.800040
0.292857,0.286083,0.646950
0.271429,0.707850,0.597600
