alpha,phi,h
0.519047,0.896033,0.854433
0.435715,0.673000,0.973400
0.102857,0.441810,0.901540
0.557143,0.237125,0.810550
0.621429,0.490150,0.839950
0.505714,0.572690,0.752920
0.614286,0.540710,0.769500
0.553571,0.302625,0.734825
0.645238,0.472017,0.757617
0.035714,0.041563,0.865500
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.480000,0.808800,0.897180
0.662500,0.461562,0.815288
0.233333,0.224100,0.871733
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.389796,0.621686,0.821300
0.765715,0.535450,0.979260
0.816327,0.522357,0.943371
0.314286,0.393500,0.880340
0.423810,0.233967,0.793233
0.728571,0.310317,0.827567
0.547619,0.756917,0.953433
0.395238,0.823267,0.949033
0.505714,0.138690,0.855200
0.347619,0.336675,0.895283
0.636735,0.747607,0.925271
0.873016,0.258733,0.887878
0.638095,0.502400,0.639867
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.382857,0.230660,0.789340
0.435714,0.306050,0.969300
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.782857,0.466540,0.817100
0.514286,0.822867,0.934233
0.464286,0.207200,0.871350
0.592858,0.174625,0.818500
0.350000,0.219488,0.807175
0.331746,0.282639,0.953878
0.457143,0.097633,0.904433
0.307143,0.392308,0.783050
0.878572,0.211969,0.956137
0.457143,0.148370,0.887880
0.847619,0.616783,0.807267
0.619048,0.374833,0.797100
0.435714,0.028913,0.969775
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.335714,0.855550,0.462900
0.297143,0.385920,0.793440
0.585714,0.671050,0.664000
0.608571,0.207070,0.877720
0.833333,0.208783,0.521467
0.132142,0.187662,0.686100
0.582143,0.803762,0.929675
0.887755,0.162436,0.784829
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.514286,0.165633,0.919700
0.392857,0.415038,0.583313
0.483333,0.336200,0.686333
0.832143,0.423475,0.707800
0.750000,0.446767,0.739517
0.707143,0.368013,0.635525
0.125714,0.317270,0.909120
0.746429,0.444550,0.958375
0.580952,0.293350,0.661333
0.700000,0.815883,0.968600
0.419048,0.165117,0.919950
0.557143,0.364190,0.808360
0.402857,0.663170,0.978640
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.577143,0.526880,0.798520
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.700000,0.709600,0.634933
0.157143,0.370150,0.885000
0.709524,0.475750,0.858817
0.554286,0.485410,0.744680
0.607142,0.518463,0.858700
0.395238,0.636017,0.887533
0.320408,0.707921,0.649829
0.438095,0.862600,0.853833
0.104082,0.374743,0.855700
0.877143,0.491450,0.930120
0.528571,0.887564,0.565957
0.445714,0.557840,0.851260
0.242857,0.260738,0.625025
0.457143,0.673328,0.921500
0.042858,0.477775,0.879250
0.660714,0.269012,0.637500
0.491428,0.403520,0.639700
