alpha,phi,h
0.233334,0.775167,0.561633
0.050000,0.431500,0.893725
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.078571,0.222883,0.630783
0.042857,0.396562,0.910150
0.528571,0.544900,0.849800
0.069643,0.153944,0.942937
0.342857,0.324462,0.916650
0.055357,0.416344,0.845063
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.314286,0.326700,0.775500
0.231429,0.674900,0.586480
0.390476,0.354433,0.952533
0.291837,0.108507,0.572329
0.028571,0.445050,0.730000
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.510714,0.293875,0.589200
0.565714,0.269490,0.727560
0.142857,0.174200,0.577200
0.248572,0.668940,0.649640
0.557143,0.496300,0.964600
0.373809,0.328067,0.889183
0.216326,0.680843,0.848314
0.128571,0.330863,0.905375
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.378572,0.475788,0.852600
0.275000,0.337350,0.755325
0.154286,0.777230,0.885440
0.052381,0.461933,0.894333
0.089286,0.527900,0.903975
0.182143,0.069250,0.856275
0.471429,0.123425,0.918900
0.108929,0.437269,0.879350
0.359184,0.364107,0.689043
0.281633,0.250557,0.652543
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.014286,0.003500,0.907800
0.307143,0.392308,0.783050
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.502857,0.505220,0.926340
0.268572,0.526840,0.927120
0.435714,0.028913,0.969775
0.076190,0.037217,0.816644
0.202381,0.373725,0.891750
0.139286,0.156737,0.622775
0.146429,0.348425,0.787725
0.357143,0.289114,0.499229
0.204762,0.625283,0.397400
0.273809,0.058400,0.689200
0.031428,0.465780,0.804740
0.436735,0.246800,0.937514
0.103571,0.199475,0.755800
0.142857,0.366136,0.797200
0.328572,0.379120,0.682760
0.338095,0.626033,0.649033
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.080952,0.294483,0.622133
0.402857,0.496880,0.547400
0.278571,0.144675,0.145100
0.535714,0.422825,0.742700
0.203571,0.730400,0.543075
0.453572,0.576788,0.942625
0.160000,0.343230,0.872660
0.257143,0.229175,0.657000
0.122857,0.142810,0.871580
0.342857,0.922225,0.923750
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.291429,0.275540,0.865940
0.576190,0.190275,0.512050
0.100000,0.095933,0.901400
0.023809,0.444683,0.755767
0.140000,0.341730,0.982860
0.380952,0.202542,0.859567
0.209524,0.379250,0.927567
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.177143,0.138160,0.642680
0.104082,0.374743,0.855700
0.200000,0.407050,0.780433
0.289796,0.294329,0.574957
0.357143,0.392067,0.179400
0.242857,0.260738,0.625025
0.312245,0.334879,0.967914
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.271429,0.819417,0.862133
