alpha,phi,h
0.192857,0.649950,0.863050
0.146428,0.248537,0.531550
0.248979,0.076079,0.772114
0.114286,0.260350,0.585000
0.078571,0.222883,0.630783
0.021429,0.080913,0.892100
0.062857,0.472590,0.287900
0.069643,0.153944,0.942937
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.089285,0.058825,0.662975
0.231429,0.674900,0.586480
0.196429,0.062200,0.636200
0.082857,0.050230,0.715140
0.392857,0.134550,0.469250
0.465714,0.906950,0.427900
0.092857,0.645625,0.861450
0.500000,0.414833,0.639867
0.104762,0.058933,0.653333
0.021428,0.444500,0.768650
0.083929,0.038781,0.886500
0.248572,0.668940,0.649640
0.200000,0.114133,0.686333
0.100000,0.084817,0.691200
0.215714,0.140860,0.896800
0.221429,0.727700,0.841650
0.260715,0.291600,0.736050
0.295238,0.282317,0.948100
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.097143,0.656640,0.573580
0.142857,0.128963,0.702600
0.050000,0.229337,0.561175
0.128572,0.296475,0.935500
0.128571,0.609906,0.108633
0.122857,0.344030,0.857700
0.085714,0.085875,0.676750
0.211905,0.087758,0.890867
0.442857,0.619510,0.353940
0.359184,0.364107,0.689043
0.281633,0.250557,0.652543
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.109523,0.356183,0.895733
0.309524,0.835917,0.174833
0.314286,0.426017,0.633767
0.148571,0.127390,0.235780
0.078572,0.335325,0.913200
0.044898,0.610050,0.927443
0.259524,0.162975,0.774583
0.203571,0.295675,0.524550
0.202381,0.373725,0.891750
0.203572,0.093144,0.853738
0.077143,0.098260,0.753680
0.357143,0.289114,0.499229
0.042857,0.213550,0.643275
0.176191,0.298092,0.647967
0.368572,0.737100,0.186760
0.132142,0.187662,0.686100
0.019048,0.444317,0.781533
0.128571,0.089392,0.151083
0.157143,0.558390,0.861480
0.120000,0.635300,0.252380
0.071429,0.371375,0.869450
0.053571,0.274713,0.722975
0.310714,0.608237,0.810375
0.161905,0.320083,0.832233
0.402857,0.496880,0.547400
0.278571,0.144675,0.145100
0.177143,0.294420,0.545320
0.083674,0.355493,0.687600
0.078571,0.372000,0.831717
0.232142,0.502337,0.580825
0.257143,0.229175,0.657000
0.122857,0.142810,0.871580
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.071428,0.269633,0.743100
0.171429,0.097410,0.227280
0.080952,0.268050,0.836867
0.214286,0.128238,0.685700
0.285714,0.201764,0.812329
0.180952,0.284783,0.570433
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.114286,0.777850,0.642200
0.162857,0.667520,0.479040
0.257143,0.835675,0.827300
0.328572,0.644983,0.550917
0.104082,0.374743,0.855700
0.063265,0.112407,0.928586
0.289796,0.294329,0.574957
0.357143,0.392067,0.179400
0.158929,0.044119,0.217025
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.120000,0.074210,0.195740
