alpha,phi,h
0.192857,0.649950,0.863050
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.364286,0.746935,0.612110
0.297959,0.051393,0.861243
0.448571,0.040240,0.959580
0.062857,0.472590,0.287900
0.432143,0.359844,0.960363
0.342857,0.324462,0.916650
0.400000,0.188500,0.896100
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.291837,0.108507,0.572329
0.028571,0.445050,0.730000
0.465714,0.906950,0.427900
0.114286,0.365833,0.849650
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.565714,0.269490,0.727560
0.185714,0.440217,0.846667
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.100000,0.084817,0.691200
0.180952,0.212067,0.594867
0.090476,0.441383,0.846667
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.214286,0.364660,0.800080
0.396429,0.788550,0.799687
0.365715,0.516010,0.604560
0.632143,0.237475,0.722525
0.232143,0.665175,0.611250
0.154286,0.777230,0.885440
0.471429,0.169150,0.985400
0.551948,0.343714,0.700018
0.097959,0.496514,0.861671
0.292857,0.298800,0.751400
0.514286,0.108525,0.621925
0.359184,0.364107,0.689043
0.128571,0.053950,0.906100
0.304082,0.602343,0.883714
0.331746,0.282639,0.953878
0.110714,0.514513,0.884550
0.292857,0.369000,0.671350
0.057143,0.538767,0.770767
0.428572,0.546833,0.953933
0.521429,0.154075,0.824150
0.044898,0.610050,0.927443
0.368254,0.621311,0.638678
0.405714,0.231030,0.851700
0.202381,0.373725,0.891750
0.353571,0.272012,0.973600
0.478571,0.049725,0.904550
0.685715,0.521375,0.372250
0.042857,0.213550,0.643275
0.273809,0.058400,0.689200
0.432143,0.511150,0.586700
0.248571,0.338730,0.594920
0.103571,0.199475,0.755800
0.342857,0.297950,0.990700
0.328572,0.379120,0.682760
0.078572,0.413233,0.831767
0.071429,0.371375,0.869450
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.080952,0.294483,0.622133
0.523810,0.209550,0.887667
0.400000,0.259850,0.531767
0.614286,0.314900,0.768200
0.083674,0.355493,0.687600
0.128572,0.630675,0.694383
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.385715,0.366775,0.916500
0.428571,0.471700,0.721050
0.314286,0.634210,0.640620
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.104762,0.278950,0.419067
0.374286,0.585080,0.877980
0.332143,0.348737,0.799575
0.554286,0.485410,0.744680
0.523809,0.976467,0.549633
0.175000,0.208300,0.627875
0.222857,0.656950,0.837840
0.177143,0.138160,0.642680
0.216667,0.266733,0.771017
0.200000,0.407050,0.780433
0.146429,0.078887,0.697400
0.475510,0.078307,0.490714
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.566667,0.225400,0.688267
0.388095,0.384175,0.535800
