alpha,phi,h
0.525714,0.701580,0.460160
0.435715,0.673000,0.973400
0.431429,0.683630,0.326040
0.871429,0.161450,0.621600
0.668572,0.155330,0.659980
0.505714,0.572690,0.752920
0.528571,0.903483,0.562400
0.553571,0.302625,0.734825
0.707936,0.083178,0.861589
0.328571,0.270000,0.496100
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.480000,0.808800,0.897180
0.662500,0.461562,0.815288
0.207143,0.090942,0.836700
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.389796,0.621686,0.821300
0.448571,0.319070,0.789000
0.457143,0.652900,0.952500
0.314286,0.393500,0.880340
0.423810,0.233967,0.793233
0.560714,0.439163,0.709725
0.600000,0.529725,0.799000
0.451786,0.870806,0.514887
0.505714,0.138690,0.855200
0.295238,0.282317,0.948100
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.638095,0.502400,0.639867
0.507143,0.132650,0.934600
0.232143,0.665175,0.611250
0.382857,0.230660,0.789340
0.092857,0.396987,0.828325
0.433333,0.239633,0.856700
0.710715,0.876600,0.430200
0.782857,0.466540,0.817100
0.759524,0.152392,0.764500
0.359184,0.364107,0.689043
0.838776,0.254421,0.921286
0.350000,0.219488,0.807175
0.331746,0.282639,0.953878
0.785714,0.322790,0.638660
0.328572,0.749050,0.664000
0.919048,0.053808,0.227933
0.457143,0.148370,0.887880
0.645714,0.459520,0.799120
0.419047,0.232000,0.899700
0.114286,0.152338,0.676200
0.535714,0.085300,0.938100
0.202381,0.373725,0.891750
0.442857,0.572750,0.869600
0.259524,0.725667,0.883567
0.507143,0.132650,0.934600
0.609524,0.770183,0.717467
0.754286,0.744810,0.755760
0.833333,0.208783,0.521467
0.175000,0.099538,0.842625
0.521429,0.947925,0.644350
0.492857,0.879358,0.869533
0.779592,0.201557,0.808557
0.466667,0.783833,0.992467
0.314286,0.293150,0.662500
0.433333,0.330417,0.946467
0.238095,0.594050,0.793600
0.505714,0.210610,0.934000
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.380952,0.299333,0.976567
0.614286,0.281250,0.685200
0.828572,0.032413,0.966100
0.666667,0.160217,0.701067
0.145238,0.044050,0.753867
0.557143,0.364190,0.808360
0.585714,0.763117,0.651433
0.490000,0.467680,0.808890
0.564286,0.903300,0.451850
0.577143,0.526880,0.798520
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.410714,0.564425,0.819650
0.023809,0.444683,0.755767
0.535714,0.850525,0.826400
0.228571,0.097800,0.777933
0.525714,0.415710,0.646220
0.102597,0.332900,0.906973
0.320408,0.707921,0.649829
0.532143,0.093450,0.827950
0.216667,0.266733,0.771017
0.562857,0.883030,0.394500
0.597619,0.122300,0.799533
0.445714,0.557840,0.851260
0.142857,0.327110,0.844100
0.660000,0.789720,0.755980
0.228571,0.879910,0.800040
0.892857,0.700525,0.605600
0.471429,0.503800,0.325429
