alpha,phi,h
0.525714,0.701580,0.460160
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.252381,0.718750,0.726900
0.537143,0.113870,0.824240
0.505714,0.572690,0.752920
0.165714,0.798180,0.958760
0.507142,0.819250,0.734250
0.096428,0.149862,0.752775
0.464286,0.302300,0.962775
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.450000,0.399825,0.705350
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.538775,0.899729,0.855300
0.565714,0.269490,0.727560
0.497143,0.546670,0.740580
0.314286,0.393500,0.880340
0.423810,0.233967,0.793233
0.560714,0.439163,0.709725
0.211905,0.187892,0.836917
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.067857,0.124358,0.964800
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.507143,0.132650,0.934600
0.504762,0.166750,0.645400
0.517143,0.427030,0.765100
0.471429,0.169150,0.985400
0.433333,0.239633,0.856700
0.442857,0.296967,0.786767
0.211905,0.087758,0.890867
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.510714,0.245400,0.955625
0.671429,0.503180,0.853780
0.214286,0.369900,0.836950
0.617857,0.498700,0.807325
0.307143,0.392308,0.783050
0.919048,0.053808,0.227933
0.428572,0.546833,0.953933
0.527381,0.096654,0.856317
0.419047,0.232000,0.899700
0.440000,0.352880,0.968680
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.288571,0.663640,0.461500
0.582539,0.394506,0.708900
0.567857,0.299613,0.801525
0.454762,0.463433,0.661767
0.378572,0.380850,0.752150
0.242857,0.170625,0.675100
0.207143,0.098725,0.847000
0.237143,0.081960,0.875140
0.426785,0.604462,0.803487
0.464286,0.317025,0.972800
0.348571,0.335370,0.678260
0.314286,0.293150,0.662500
0.185714,0.740512,0.847500
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.680953,0.188350,0.234967
0.707143,0.368013,0.635525
0.363266,0.171586,0.846871
0.428571,0.574213,0.739325
0.608929,0.290956,0.690338
0.645714,0.448740,0.809080
0.419048,0.165117,0.919950
0.616667,0.410142,0.824533
0.142857,0.174200,0.577200
0.490000,0.467680,0.808890
0.407143,0.942250,0.292100
0.508163,0.122007,0.704586
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.410714,0.564425,0.819650
0.157143,0.370150,0.885000
0.533929,0.160562,0.709362
0.350000,0.330375,0.821550
0.166667,0.779117,0.446167
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.452381,0.191583,0.921000
0.216667,0.266733,0.771017
0.822857,0.611740,0.227180
0.500000,0.067043,0.935800
0.295238,0.857283,0.748417
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.042858,0.477775,0.879250
0.502857,0.916300,0.757280
0.566667,0.090867,0.127667
