alpha,phi,h
0.474286,0.157730,0.951620
0.319047,0.127000,0.793533
0.071428,0.380100,0.754350
0.114286,0.111250,0.641100
0.537143,0.113870,0.824240
0.107143,0.323675,0.784925
0.340816,0.360864,0.513857
0.432143,0.359844,0.960363
0.251785,0.734694,0.350225
0.247619,0.285550,0.670633
0.475000,0.051406,0.691550
0.342857,0.208550,0.446167
0.461225,0.164250,0.437443
0.171429,0.216375,0.787400
0.196429,0.062200,0.636200
0.103571,0.127437,0.885500
0.392857,0.134550,0.469250
0.342857,0.765150,0.826100
0.179592,0.475871,0.292914
0.500000,0.414833,0.639867
0.174286,0.074330,0.324800
0.122857,0.049620,0.689320
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.553571,0.082775,0.623475
0.617143,0.285430,0.610100
0.138095,0.457467,0.701467
0.067857,0.124358,0.964800
0.430952,0.196458,0.799750
0.396429,0.788550,0.799687
0.097143,0.656640,0.573580
0.142857,0.128963,0.702600
0.050000,0.229337,0.561175
0.154286,0.777230,0.885440
0.389796,0.234229,0.481543
0.377143,0.403620,0.886920
0.174286,0.621190,0.464900
0.211905,0.087758,0.890867
0.228572,0.650042,0.095783
0.359184,0.364107,0.689043
0.600000,0.181675,0.716900
0.164286,0.867900,0.936450
0.045714,0.325080,0.751540
0.109523,0.356183,0.895733
0.367857,0.201688,0.543900
0.171429,0.181483,0.622400
0.357143,0.939725,0.396600
0.361905,0.296433,0.980500
0.271429,0.780625,0.036950
0.085714,0.341950,0.964233
0.457143,0.046250,0.647278
0.202381,0.373725,0.891750
0.203572,0.093144,0.853738
0.371428,0.069808,0.760650
0.122449,0.377993,0.604286
0.042857,0.213550,0.643275
0.110204,0.080021,0.771543
0.368572,0.737100,0.186760
0.132142,0.187662,0.686100
0.103571,0.199475,0.755800
0.128571,0.089392,0.151083
0.328572,0.379120,0.682760
0.416666,0.055967,0.682933
0.073469,0.244871,0.570571
0.433333,0.330417,0.946467
0.378572,0.770300,0.830500
0.161905,0.320083,0.832233
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.208571,0.198760,0.887820
0.369388,0.270929,0.905057
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.257143,0.229175,0.657000
0.142857,0.791079,0.537786
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.171429,0.097410,0.227280
0.102041,0.062286,0.667443
0.582143,0.039200,0.508775
0.407143,0.098675,0.513900
0.209524,0.330033,0.683167
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.400000,0.173575,0.553250
0.102597,0.332900,0.906973
0.604082,0.346300,0.615300
0.445714,0.711370,0.180440
0.255357,0.141912,0.788925
0.089286,0.099637,0.683400
0.057143,0.737263,0.729250
0.442857,0.600600,0.273400
0.158929,0.044119,0.217025
0.312245,0.334879,0.967914
0.042858,0.477775,0.879250
0.219048,0.539283,0.917633
0.340000,0.740660,0.327700
