alpha,phi,h
0.197619,0.348542,0.568650
0.442857,0.757888,0.260025
0.492857,0.650687,0.547038
0.409524,0.058975,0.623100
0.618368,0.439314,0.326843
0.097959,0.113214,0.694143
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.251785,0.734694,0.350225
0.288095,0.425992,0.451017
0.571429,0.744575,0.238950
0.342857,0.208550,0.446167
0.146429,0.184237,0.662650
0.314286,0.892600,0.268500
0.434285,0.726500,0.476020
0.122857,0.331040,0.863160
0.517460,0.690817,0.322733
0.176190,0.141500,0.857683
0.179592,0.475871,0.292914
0.078572,0.072800,0.710150
0.057143,0.310433,0.214767
0.080000,0.109490,0.800920
0.510714,0.055113,0.736075
0.271429,0.678650,0.795900
0.328572,0.048875,0.702400
0.152381,0.436850,0.562233
0.215714,0.140860,0.896800
0.200000,0.585250,0.185375
0.267857,0.134663,0.128925
0.551428,0.451170,0.264540
0.500000,0.752425,0.462150
0.111429,0.359710,0.718320
0.250000,0.137575,0.520600
0.142857,0.128963,0.702600
0.634286,0.170120,0.547400
0.162857,0.225380,0.584620
0.302381,0.854742,0.144800
0.088571,0.209250,0.723080
0.132653,0.493793,0.639714
0.204762,0.267342,0.615967
0.178571,0.258700,0.625800
0.066667,0.156500,0.101500
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.328571,0.923850,0.312160
0.014286,0.003500,0.907800
0.309524,0.835917,0.174833
0.040000,0.234230,0.410720
0.357143,0.939725,0.396600
0.146429,0.184237,0.662650
0.271429,0.780625,0.036950
0.408164,0.616307,0.152400
0.282143,0.397512,0.242650
0.285714,0.429792,0.378983
0.082143,0.927863,0.127725
0.077143,0.098260,0.753680
0.390476,0.452767,0.634000
0.310714,0.314962,0.722300
0.112500,0.464969,0.709812
0.457143,0.802912,0.019200
0.207143,0.098725,0.847000
0.019048,0.444317,0.781533
0.621428,0.145133,0.758400
0.051429,0.269560,0.489140
0.416666,0.055967,0.682933
0.128571,0.053950,0.906100
0.511429,0.346240,0.343740
0.142857,0.238375,0.549575
0.150000,0.201375,0.569550
0.417143,0.449330,0.374160
0.342857,0.516300,0.630780
0.400000,0.619567,0.470100
0.337143,0.821800,0.508540
0.357143,0.560358,0.387383
0.232142,0.502337,0.580825
0.406349,0.510617,0.263233
0.142857,0.791079,0.537786
0.302857,0.392370,0.483020
0.066666,0.176300,0.713900
0.250000,0.042783,0.450067
0.257142,0.259000,0.159900
0.128571,0.074650,0.751900
0.214286,0.128238,0.685700
0.067347,0.382657,0.885271
0.068254,0.749878,0.376767
0.366667,0.382300,0.527500
0.080952,0.325833,0.386100
0.400000,0.173575,0.553250
0.174286,0.351860,0.640860
0.214286,0.301250,0.493225
0.445714,0.711370,0.180440
0.094286,0.734750,0.429260
0.304762,0.701142,0.436017
0.361905,0.537767,0.278833
0.314286,0.704675,0.609150
0.360714,0.244019,0.128250
0.358929,0.080613,0.711075
0.146428,0.070956,0.139113
0.114285,0.643225,0.277825
0.090476,0.343533,0.286167
