alpha,phi,h
0.525714,0.701580,0.460160
0.388571,0.284870,0.709780
0.606122,0.285043,0.506186
0.582143,0.228137,0.509000
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.614286,0.754617,0.217217
0.923810,0.617667,0.344833
0.251785,0.734694,0.350225
0.042857,0.260012,0.696400
0.638095,0.022367,0.073300
0.436508,0.619828,0.414156
0.089285,0.058825,0.662975
0.338095,0.170533,0.386067
0.196429,0.062200,0.636200
0.480952,0.054567,0.556767
0.895238,0.164692,0.532400
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.521428,0.480092,0.410817
0.565714,0.269490,0.727560
0.400000,0.219237,0.867500
0.285714,0.325175,0.517850
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.521429,0.375675,0.102050
0.567857,0.919275,0.242825
0.289286,0.056275,0.489475
0.917143,0.178480,0.545620
0.402381,0.070633,0.621017
0.453572,0.962425,0.243525
0.883674,0.066214,0.622000
0.525000,0.476450,0.296800
0.575000,0.392475,0.061125
0.105715,0.070800,0.211600
0.490476,0.495033,0.258900
0.442857,0.296967,0.786767
0.619048,0.542800,0.361467
0.442857,0.619510,0.353940
0.359184,0.364107,0.689043
0.585714,0.242379,0.544514
0.417857,0.305237,0.496450
0.314285,0.345850,0.322700
0.835714,0.740313,0.443325
0.367857,0.201688,0.543900
0.919048,0.053808,0.227933
0.338095,0.392817,0.399117
0.685714,0.872250,0.444980
0.271429,0.780625,0.036950
0.114286,0.152338,0.676200
0.485714,0.636417,0.107367
0.285714,0.429792,0.378983
0.271429,0.710800,0.135500
0.664286,0.671294,0.344488
0.457143,0.959862,0.256150
0.042857,0.213550,0.643275
0.357143,0.347133,0.922900
0.409524,0.293325,0.582283
0.175000,0.099538,0.842625
0.214286,0.215075,0.791017
0.128571,0.089392,0.151083
0.214286,0.587750,0.484700
0.185714,0.047290,0.644000
0.532143,0.080287,0.497600
0.342857,0.837307,0.337829
0.071429,0.165700,0.400000
0.335714,0.274850,0.689350
0.680953,0.188350,0.234967
0.647619,0.686150,0.142700
0.085714,0.142275,0.270750
0.421428,0.470892,0.552400
0.357143,0.560358,0.387383
0.620000,0.295030,0.486440
0.290476,0.111150,0.819133
0.585714,0.785008,0.448833
0.908571,0.188530,0.581660
0.814286,0.698000,0.256300
0.564286,0.903300,0.451850
0.514285,0.441175,0.287550
0.102041,0.062286,0.667443
0.576190,0.190275,0.512050
0.757143,0.354200,0.585700
0.082143,0.360087,0.307138
0.134286,0.315330,0.650400
0.279592,0.144000,0.326429
0.588571,0.290140,0.524340
0.162857,0.667520,0.479040
0.074286,0.195030,0.831740
0.532143,0.093450,0.827950
0.319048,0.104800,0.458467
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.031429,0.250140,0.579260
0.522857,0.399500,0.558340
0.566667,0.090867,0.127667
