alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.614286,0.754617,0.217217
0.650000,0.389525,0.552950
0.251785,0.734694,0.350225
0.247619,0.285550,0.670633
0.638095,0.022367,0.073300
0.790476,0.911200,0.457967
0.089285,0.058825,0.662975
0.338095,0.170533,0.386067
0.196429,0.062200,0.636200
0.480952,0.054567,0.556767
0.677551,0.144757,0.357586
0.390476,0.371333,0.766217
0.640000,0.386110,0.440180
0.914286,0.295963,0.335850
0.521428,0.480092,0.410817
0.565714,0.269490,0.727560
0.740476,0.376125,0.268600
0.314286,0.393500,0.880340
0.414286,0.407170,0.265920
0.585714,0.740200,0.259033
0.614286,0.607733,0.177067
0.617143,0.285430,0.610100
0.567857,0.919275,0.242825
0.067857,0.124358,0.964800
0.917143,0.178480,0.545620
0.396429,0.788550,0.799687
0.453572,0.962425,0.243525
0.390476,0.254783,0.802533
0.328572,0.155333,0.430467
0.565714,0.690600,0.386160
0.159524,0.491133,0.541467
0.490476,0.495033,0.258900
0.710715,0.876600,0.430200
0.619048,0.542800,0.361467
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.585714,0.242379,0.544514
0.417857,0.305237,0.496450
0.314285,0.345850,0.322700
0.835714,0.740313,0.443325
0.367857,0.201688,0.543900
0.919048,0.053808,0.227933
0.338095,0.392817,0.399117
0.685714,0.872250,0.444980
0.414286,0.952750,0.891000
0.114286,0.152338,0.676200
0.708571,0.490930,0.124100
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.497619,0.479142,0.577317
0.350000,0.720100,0.641950
0.042857,0.213550,0.643275
0.273809,0.058400,0.689200
0.604762,0.406692,0.403433
0.404762,0.219867,0.877933
0.214286,0.215075,0.791017
0.510714,0.801850,0.616675
0.157143,0.558390,0.861480
0.185714,0.047290,0.644000
0.450000,0.494312,0.346850
0.171429,0.040800,0.924500
0.378572,0.770300,0.830500
0.335714,0.274850,0.689350
0.542857,0.727850,0.406650
0.647619,0.686150,0.142700
0.085714,0.142275,0.270750
0.421428,0.470892,0.552400
0.608929,0.290956,0.690338
0.422449,0.619600,0.561529
0.419048,0.165117,0.919950
0.585714,0.785008,0.448833
0.908571,0.188530,0.581660
0.550000,0.214975,0.852375
0.564286,0.903300,0.451850
0.514285,0.441175,0.287550
0.080952,0.268050,0.836867
0.214286,0.128238,0.685700
0.757143,0.354200,0.585700
0.330952,0.228517,0.445317
0.290476,0.598283,0.506833
0.279592,0.144000,0.326429
0.588571,0.290140,0.524340
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.314286,0.099150,0.390300
0.216667,0.266733,0.771017
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.371429,0.483650,0.613633
0.157143,0.692400,0.915400
0.228571,0.879910,0.800040
0.642857,0.575800,0.419650
0.842857,0.122383,0.583133
