alpha,phi,h
0.474286,0.157730,0.951620
0.251429,0.484020,0.734260
0.080952,0.204139,0.790233
0.114286,0.026358,0.769033
0.307143,0.335375,0.566433
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.385714,0.946500,0.450600
0.096428,0.149862,0.752775
0.602381,0.288825,0.697083
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.552381,0.271250,0.675500
0.171429,0.216375,0.787400
0.150000,0.245500,0.762050
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.342857,0.765150,0.826100
0.502381,0.085017,0.905667
0.500000,0.414833,0.639867
0.192857,0.318800,0.831950
0.122857,0.049620,0.689320
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.433333,0.232950,0.958867
0.216326,0.680843,0.848314
0.617143,0.285430,0.610100
0.138095,0.457467,0.701467
0.146429,0.345662,0.743400
0.257142,0.702525,0.354400
0.285714,0.938412,0.749875
0.097143,0.656640,0.573580
0.142857,0.128963,0.702600
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.092857,0.396987,0.828325
0.551948,0.343714,0.700018
0.091429,0.360420,0.846440
0.211905,0.087758,0.890867
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.357143,0.014900,0.987700
0.328572,0.749050,0.664000
0.380000,0.621580,0.604740
0.092857,0.841213,0.592075
0.078572,0.335325,0.913200
0.095238,0.273633,0.810300
0.085714,0.341950,0.964233
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.203572,0.093144,0.853738
0.080952,0.580542,0.451350
0.390476,0.452767,0.634000
0.466667,0.441808,0.973317
0.112500,0.464969,0.709812
0.435714,0.234175,0.917100
0.404762,0.219867,0.877933
0.214286,0.215075,0.791017
0.142857,0.366136,0.797200
0.214286,0.587750,0.484700
0.259524,0.742350,0.546217
0.361905,0.545475,0.706017
0.185714,0.740512,0.847500
0.238095,0.594050,0.793600
0.150000,0.201375,0.569550
0.328572,0.375630,0.823400
0.342857,0.516300,0.630780
0.354762,0.458525,0.692667
0.083674,0.355493,0.687600
0.453572,0.576788,0.942625
0.232142,0.502337,0.580825
0.257143,0.229175,0.657000
0.142857,0.791079,0.537786
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.405357,0.236113,0.934475
0.385714,0.334050,0.867600
0.026530,0.444893,0.741043
0.176191,0.106083,0.975567
0.309524,0.741600,0.701133
0.045238,0.429417,0.851467
0.035714,0.874225,0.608575
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.448571,0.031940,0.965620
0.309524,0.759800,0.766100
0.089286,0.099637,0.683400
0.328572,0.811138,0.769325
0.060000,0.577910,0.785260
0.233333,0.796500,0.744200
0.157143,0.692400,0.915400
0.061905,0.523433,0.798300
0.189286,0.311138,0.952350
0.388095,0.384175,0.535800
