alpha,phi,h
0.192857,0.649950,0.863050
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.548572,0.329910,0.707500
0.548572,0.124650,0.701120
0.165714,0.798180,0.958760
0.069643,0.153944,0.942937
0.096428,0.149862,0.752775
0.328571,0.270000,0.496100
0.252381,0.867775,0.764667
0.200000,0.675021,0.540614
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.311905,0.349525,0.836000
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.054286,0.324310,0.682480
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.635714,0.322225,0.704050
0.100000,0.084817,0.691200
0.216326,0.680843,0.848314
0.469388,0.312807,0.961386
0.281632,0.299336,0.575471
0.164286,0.064350,0.709533
0.257142,0.702525,0.354400
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.128571,0.053950,0.906100
0.504762,0.166750,0.645400
0.404762,0.898700,0.822067
0.192857,0.097833,0.861600
0.551948,0.343714,0.700018
0.022449,0.127871,0.901457
0.211905,0.087758,0.890867
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.071429,0.489607,0.910043
0.066667,0.284483,0.734667
0.307143,0.392308,0.783050
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.205714,0.144070,0.850520
0.044898,0.610050,0.927443
0.550000,0.496075,0.567800
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.139286,0.156737,0.622775
0.146429,0.348425,0.787725
0.232653,0.064907,0.864143
0.142857,0.360725,0.852750
0.378572,0.380850,0.752150
0.031428,0.465780,0.804740
0.457143,0.032275,0.965650
0.103571,0.199475,0.755800
0.142857,0.366136,0.797200
0.214286,0.587750,0.484700
0.259524,0.742350,0.546217
0.182143,0.718625,0.918600
0.114285,0.498767,0.824600
0.310714,0.608237,0.810375
0.305714,0.126760,0.748820
0.402857,0.496880,0.547400
0.378572,0.335350,0.929850
0.363266,0.171586,0.846871
0.280000,0.648270,0.676720
0.128572,0.630675,0.694383
0.232142,0.502337,0.580825
0.145238,0.044050,0.753867
0.122857,0.142810,0.871580
0.428571,0.471700,0.721050
0.376191,0.333708,0.898067
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.553572,0.335600,0.673050
0.214286,0.128238,0.685700
0.147619,0.222750,0.898700
0.176191,0.106083,0.975567
0.309524,0.741600,0.701133
0.550000,0.070350,0.728000
0.166667,0.779117,0.446167
0.162857,0.667520,0.479040
0.222857,0.656950,0.837840
0.177143,0.138160,0.642680
0.216667,0.266733,0.771017
0.053572,0.416513,0.932300
0.289796,0.294329,0.574957
0.380952,0.299333,0.976567
0.233333,0.796500,0.744200
0.334285,0.065460,0.950500
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.260714,0.317225,0.957875
