alpha,phi,h
0.192857,0.649950,0.863050
0.325000,0.471037,0.337800
0.248979,0.076079,0.772114
0.250000,0.158550,0.780975
0.414286,0.606829,0.196757
0.202857,0.105070,0.860520
0.062857,0.472590,0.287900
0.162857,0.332440,0.449940
0.251785,0.734694,0.350225
0.622857,0.290660,0.346120
0.257143,0.141570,0.836160
0.342857,0.208550,0.446167
0.514286,0.275850,0.482840
0.314286,0.892600,0.268500
0.092857,0.632400,0.109500
0.291837,0.108507,0.572329
0.166667,0.744783,0.693433
0.465714,0.316020,0.263880
0.179592,0.475871,0.292914
0.528571,0.847400,0.316600
0.366667,0.284625,0.098967
0.565714,0.269490,0.727560
0.171428,0.184800,0.851400
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.100000,0.084817,0.691200
0.553571,0.082775,0.623475
0.521429,0.375675,0.102050
0.103571,0.281812,0.161513
0.151020,0.126243,0.617643
0.060715,0.239875,0.349000
0.147619,0.180817,0.648367
0.117143,0.092190,0.635080
0.632143,0.237475,0.722525
0.525000,0.476450,0.296800
0.162857,0.225380,0.584620
0.159524,0.491133,0.541467
0.088571,0.209250,0.723080
0.407143,0.744925,0.444200
0.204762,0.267342,0.615967
0.347619,0.262750,0.211233
0.359184,0.364107,0.689043
0.263265,0.765114,0.147714
0.164286,0.867900,0.936450
0.448980,0.894771,0.369843
0.014286,0.003500,0.907800
0.150000,0.019312,0.428775
0.380000,0.621580,0.604740
0.301786,0.138356,0.616350
0.405714,0.087720,0.669720
0.271429,0.780625,0.036950
0.550000,0.496075,0.567800
0.457143,0.046250,0.647278
0.285714,0.429792,0.378983
0.538095,0.783567,0.301133
0.371428,0.069808,0.760650
0.426191,0.607867,0.168483
0.371429,0.284520,0.100160
0.273809,0.058400,0.689200
0.457143,0.802912,0.019200
0.248571,0.338730,0.594920
0.214286,0.215075,0.791017
0.622449,0.886186,0.374157
0.214286,0.587750,0.484700
0.120000,0.635300,0.252380
0.354945,0.041296,0.693615
0.071429,0.775010,0.292060
0.157143,0.132050,0.654333
0.476191,0.765389,0.232844
0.417143,0.449330,0.374160
0.400000,0.259850,0.531767
0.085714,0.142275,0.270750
0.242857,0.424490,0.744900
0.357143,0.560358,0.387383
0.232142,0.502337,0.580825
0.344643,0.254694,0.208100
0.292857,0.165875,0.757650
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.250000,0.042783,0.450067
0.203572,0.435925,0.164350
0.264286,0.238287,0.808875
0.214286,0.128238,0.685700
0.285714,0.201764,0.812329
0.345714,0.111650,0.710060
0.128571,0.754850,0.365300
0.439285,0.370362,0.158550
0.400000,0.173575,0.553250
0.174286,0.351860,0.640860
0.074286,0.195030,0.831740
0.445714,0.711370,0.180440
0.255357,0.141912,0.788925
0.089286,0.099637,0.683400
0.361905,0.537767,0.278833
0.357143,0.392067,0.179400
0.371429,0.483650,0.613633
0.358929,0.080613,0.711075
0.031429,0.250140,0.579260
0.114285,0.643225,0.277825
0.120000,0.074210,0.195740
