alpha,phi,h
0.253572,0.187738,0.825425
0.095238,0.206400,0.722967
0.492857,0.650687,0.547038
0.114286,0.260350,0.585000
0.178571,0.407375,0.550300
0.202857,0.105070,0.860520
0.409524,0.887200,0.036500
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.475000,0.051406,0.691550
0.171428,0.411120,0.496100
0.089285,0.058825,0.662975
0.264286,0.277625,0.610275
0.319048,0.061083,0.538900
0.200000,0.124925,0.907025
0.392857,0.134550,0.469250
0.470000,0.110920,0.458160
0.057143,0.370133,0.575867
0.528571,0.847400,0.316600
0.133333,0.192950,0.563983
0.054286,0.324310,0.682480
0.142857,0.174200,0.577200
0.285714,0.325175,0.517850
0.268572,0.193950,0.748900
0.433333,0.232950,0.958867
0.215714,0.140860,0.896800
0.521429,0.375675,0.102050
0.267857,0.134663,0.128925
0.120408,0.242407,0.702829
0.042857,0.050275,0.377525
0.111429,0.359710,0.718320
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.050000,0.229337,0.561175
0.033333,0.246217,0.494100
0.128571,0.609906,0.108633
0.109524,0.351283,0.739667
0.085714,0.085875,0.676750
0.414286,0.448375,0.318675
0.442857,0.619510,0.353940
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.304082,0.602343,0.883714
0.253571,0.151512,0.844850
0.109523,0.356183,0.895733
0.309524,0.835917,0.174833
0.171429,0.181483,0.622400
0.357143,0.939725,0.396600
0.146429,0.184237,0.662650
0.271429,0.780625,0.036950
0.259524,0.162975,0.774583
0.282143,0.397512,0.242650
0.106593,0.735735,0.269400
0.085714,0.710075,0.122850
0.077143,0.098260,0.753680
0.390476,0.452767,0.634000
0.100000,0.430880,0.806440
0.373809,0.344258,0.785967
0.368572,0.737100,0.186760
0.457143,0.032275,0.965650
0.214286,0.215075,0.791017
0.128571,0.089392,0.151083
0.328572,0.379120,0.682760
0.416666,0.055967,0.682933
0.073469,0.244871,0.570571
0.071429,0.775010,0.292060
0.071429,0.165700,0.400000
0.305714,0.126760,0.748820
0.417143,0.449330,0.374160
0.378572,0.335350,0.929850
0.208571,0.198760,0.887820
0.203571,0.730400,0.543075
0.314285,0.136088,0.817750
0.232142,0.502337,0.580825
0.109524,0.151450,0.898600
0.122857,0.142810,0.871580
0.294286,0.441640,0.374740
0.092857,0.363575,0.887100
0.042857,0.343850,0.451400
0.171429,0.097410,0.227280
0.102041,0.062286,0.667443
0.697619,0.094058,0.698017
0.067347,0.382657,0.885271
0.330952,0.228517,0.445317
0.134286,0.315330,0.650400
0.279592,0.144000,0.326429
0.114286,0.777850,0.642200
0.102597,0.332900,0.906973
0.074286,0.195030,0.831740
0.445714,0.711370,0.180440
0.094286,0.734750,0.429260
0.061904,0.438750,0.731433
0.557143,0.177433,0.526167
0.380952,0.299333,0.976567
0.158929,0.044119,0.217025
0.358929,0.080613,0.711075
0.271428,0.278800,0.082340
0.114285,0.643225,0.277825
0.235714,0.467850,0.017975
