alpha,phi,h
0.197619,0.348542,0.568650
0.319047,0.127000,0.793533
0.422857,0.084510,0.591120
0.409524,0.058975,0.623100
0.314286,0.683333,0.144367
0.202857,0.105070,0.860520
0.404082,0.626793,0.117743
0.162857,0.332440,0.449940
0.005714,0.220280,0.530000
0.042857,0.260012,0.696400
0.042857,0.069000,0.519700
0.342857,0.208550,0.446167
0.461225,0.164250,0.437443
0.571429,0.224300,0.568900
0.196429,0.062200,0.636200
0.103571,0.127437,0.885500
0.166667,0.744783,0.693433
0.470000,0.110920,0.458160
0.179592,0.475871,0.292914
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.080000,0.109490,0.800920
0.510714,0.055113,0.736075
0.285714,0.325175,0.517850
0.268572,0.193950,0.748900
0.041071,0.226031,0.781037
0.215714,0.140860,0.896800
0.155357,0.418725,0.570263
0.103571,0.281812,0.161513
0.120408,0.242407,0.702829
0.060715,0.239875,0.349000
0.111429,0.359710,0.718320
0.526190,0.186467,0.691250
0.257143,0.254800,0.689767
0.050000,0.229337,0.561175
0.162857,0.225380,0.584620
0.159524,0.491133,0.541467
0.354286,0.043010,0.668160
0.128571,0.053950,0.906100
0.204762,0.267342,0.615967
0.157142,0.594800,0.349350
0.092857,0.218783,0.342167
0.228571,0.593210,0.562600
0.164286,0.867900,0.936450
0.387755,0.031586,0.655700
0.109523,0.356183,0.895733
0.150000,0.019312,0.428775
0.312245,0.352571,0.477543
0.301786,0.138356,0.616350
0.405714,0.087720,0.669720
0.401785,0.093069,0.687837
0.071429,0.683883,0.132400
0.045238,0.334042,0.723067
0.128571,0.796375,0.350050
0.363266,0.943614,0.077171
0.371428,0.069808,0.760650
0.232653,0.064907,0.864143
0.542857,0.288750,0.132900
0.176191,0.298092,0.647967
0.114286,0.327100,0.870700
0.436735,0.246800,0.937514
0.103571,0.199475,0.755800
0.128571,0.089392,0.151083
0.185715,0.228575,0.529650
0.120000,0.635300,0.252380
0.073469,0.244871,0.570571
0.071429,0.775010,0.292060
0.442857,0.076479,0.561943
0.161905,0.320083,0.832233
0.417143,0.449330,0.374160
0.278571,0.144675,0.145100
0.257143,0.135233,0.664933
0.083674,0.355493,0.687600
0.314285,0.136088,0.817750
0.232142,0.502337,0.580825
0.344643,0.254694,0.208100
0.428571,0.380175,0.667217
0.294286,0.441640,0.374740
0.066666,0.176300,0.713900
0.097143,0.316730,0.522700
0.203572,0.435925,0.164350
0.102041,0.062286,0.667443
0.125714,0.338570,0.829360
0.100000,0.095933,0.901400
0.209524,0.330033,0.683167
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.214286,0.401000,0.265700
0.162857,0.667520,0.479040
0.214286,0.301250,0.493225
0.171429,0.669112,0.660350
0.522449,0.068293,0.688729
0.105714,0.456350,0.290180
0.297143,0.057640,0.755240
0.357143,0.392067,0.179400
0.158929,0.044119,0.217025
0.052381,0.266217,0.707367
0.031429,0.250140,0.579260
0.114285,0.643225,0.277825
0.120000,0.074210,0.195740
