alpha,phi,h
0.192857,0.649950,0.863050
0.635714,0.221550,0.708900
0.325000,0.899775,0.786800
0.114286,0.026358,0.769033
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.569388,0.135729,0.717729
0.328572,0.353950,0.539483
0.442857,0.192250,0.916920
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.207143,0.090942,0.836700
0.342857,0.297950,0.990700
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.350000,0.324583,0.806450
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.465306,0.315371,0.970929
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.100000,0.084817,0.691200
0.211905,0.187892,0.836917
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.585714,0.192833,0.594867
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.378572,0.475788,0.852600
0.504762,0.166750,0.645400
0.292857,0.541212,0.486825
0.092857,0.396987,0.828325
0.257143,0.323858,0.791317
0.289796,0.374957,0.855714
0.357143,0.014900,0.987700
0.647619,0.305067,0.608700
0.464286,0.207200,0.871350
0.228571,0.593210,0.562600
0.442857,0.052880,0.950280
0.331746,0.282639,0.953878
0.465306,0.297607,0.975086
0.292857,0.369000,0.671350
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.585715,0.291033,0.714000
0.264286,0.459063,0.883300
0.440000,0.352880,0.968680
0.157143,0.342450,0.709400
0.202381,0.373725,0.891750
0.288571,0.663640,0.461500
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.466667,0.441808,0.973317
0.342857,0.765150,0.826100
0.031428,0.465780,0.804740
0.404762,0.219867,0.877933
0.633333,0.236642,0.512317
0.245714,0.766250,0.528900
0.728571,0.234900,0.584650
0.257143,0.323940,0.710440
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.200000,0.343317,0.925233
0.363266,0.171586,0.846871
0.471428,0.564660,0.603020
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.437143,0.065710,0.965720
0.428571,0.471700,0.721050
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.553572,0.335600,0.673050
0.214286,0.128238,0.685700
0.425000,0.074463,0.871525
0.342857,0.046500,0.964450
0.533929,0.160562,0.709362
0.400000,0.641700,0.970100
0.523809,0.976467,0.549633
0.376190,0.249367,0.938933
0.222857,0.656950,0.837840
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.063265,0.112407,0.928586
0.578571,0.907075,0.080800
0.314286,0.704675,0.609150
0.242857,0.260738,0.625025
0.312245,0.334879,0.967914
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.065714,0.899890,0.686880
