alpha,phi,h
0.366666,0.705925,0.678717
0.171429,0.349117,0.843733
0.564286,0.465017,0.915783
0.878572,0.301737,0.923975
0.621429,0.490150,0.839950
0.505714,0.572690,0.752920
0.126191,0.404125,0.826533
0.507142,0.819250,0.734250
0.096428,0.149862,0.752775
0.345238,0.890700,0.837650
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.078572,0.157408,0.976783
0.231429,0.674900,0.586480
0.592857,0.789713,0.628875
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.492857,0.626675,0.846600
0.371429,0.604950,0.644100
0.469388,0.395214,0.572986
0.054286,0.324310,0.682480
0.816327,0.522357,0.943371
0.552381,0.348625,0.780867
0.423810,0.233967,0.793233
0.633334,0.656883,0.960200
0.216326,0.680843,0.848314
0.090476,0.441383,0.846667
0.480953,0.799308,0.985050
0.498413,0.075967,0.941244
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.638095,0.502400,0.639867
0.507143,0.529150,0.777650
0.047619,0.448950,0.834722
0.382857,0.230660,0.789340
0.574285,0.845590,0.570880
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.782857,0.466540,0.817100
0.300000,0.687800,0.647800
0.485714,0.369550,0.959200
0.592858,0.174625,0.818500
0.350000,0.219488,0.807175
0.571429,0.571790,0.618640
0.785714,0.322790,0.638660
0.328572,0.749050,0.664000
0.795238,0.459317,0.896367
0.457143,0.148370,0.887880
0.645714,0.459520,0.799120
0.620000,0.696010,0.821660
0.600000,0.253400,0.823900
0.076190,0.037217,0.816644
0.420000,0.863790,0.673060
0.033333,0.594883,0.616000
0.259524,0.725667,0.883567
0.459524,0.682125,0.979933
0.336508,0.696917,0.896744
0.112500,0.464969,0.709812
0.833333,0.208783,0.521467
0.521429,0.220275,0.760650
0.019048,0.444317,0.781533
0.887755,0.162436,0.784829
0.037500,0.414781,0.748600
0.259524,0.742350,0.546217
0.500000,0.828683,0.992300
0.528571,0.083913,0.937750
0.357143,0.797600,0.985200
0.832143,0.423475,0.707800
0.750000,0.446767,0.739517
0.551429,0.841000,0.805240
0.125714,0.317270,0.909120
0.614286,0.281250,0.685200
0.142857,0.551350,0.944100
0.454762,0.810808,0.974700
0.435715,0.481350,0.694000
0.142857,0.791079,0.537786
0.357143,0.993450,0.470000
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.557143,0.096950,0.941900
0.926191,0.260975,0.711700
0.214286,0.128238,0.685700
0.410714,0.564425,0.819650
0.495238,0.126608,0.956000
0.021429,0.048550,0.892900
0.521429,0.220275,0.760650
0.488095,0.131075,0.968733
0.778571,0.973500,0.487950
0.511429,0.164150,0.855940
0.438095,0.862600,0.853833
0.419643,0.858325,0.896450
0.717143,0.139530,0.615400
0.328572,0.811138,0.769325
0.182143,0.372175,0.743925
0.358929,0.767844,0.949575
0.166667,0.584667,0.727467
0.502857,0.219230,0.751040
0.892857,0.700525,0.605600
0.491428,0.403520,0.639700
