alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.548572,0.329910,0.707500
0.448571,0.040240,0.959580
0.528571,0.544900,0.849800
0.432143,0.359844,0.960363
0.328572,0.353950,0.539483
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.314286,0.326700,0.775500
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.342857,0.297950,0.990700
0.650000,0.287988,0.691375
0.485714,0.231717,0.630867
0.269388,0.672471,0.540429
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.350000,0.370425,0.733100
0.314286,0.393500,0.880340
0.557143,0.496300,0.964600
0.433333,0.232950,0.958867
0.209524,0.512333,0.887233
0.617143,0.285430,0.610100
0.281632,0.299336,0.575471
0.347619,0.336675,0.895283
0.326191,0.777267,0.621500
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.378572,0.475788,0.852600
0.571429,0.653675,0.779800
0.292857,0.541212,0.486825
0.192857,0.097833,0.861600
0.551948,0.343714,0.700018
0.289796,0.374957,0.855714
0.211905,0.087758,0.890867
0.287755,0.343357,0.839857
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.109523,0.356183,0.895733
0.307143,0.392308,0.783050
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.363492,0.361033,0.623389
0.414286,0.952750,0.891000
0.428571,0.090600,0.690200
0.157143,0.342450,0.709400
0.202381,0.373725,0.891750
0.288571,0.663640,0.461500
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.466667,0.441808,0.973317
0.373809,0.344258,0.785967
0.507143,0.060875,0.964675
0.404762,0.219867,0.877933
0.237143,0.081960,0.875140
0.245714,0.766250,0.528900
0.214286,0.587750,0.484700
0.314285,0.707414,0.453586
0.328571,0.078100,0.941200
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.200000,0.343317,0.925233
0.442858,0.453300,0.714450
0.471428,0.564660,0.603020
0.608929,0.290956,0.690338
0.528571,0.295190,0.686120
0.419048,0.165117,0.919950
0.644643,0.283513,0.681212
0.342857,0.922225,0.923750
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.557143,0.096950,0.941900
0.264286,0.238287,0.808875
0.904762,0.290933,0.836933
0.576190,0.213617,0.639500
0.157143,0.370150,0.885000
0.533929,0.160562,0.709362
0.554286,0.485410,0.744680
0.404082,0.367836,0.943957
0.128571,0.461730,0.713420
0.604082,0.346300,0.615300
0.439286,0.318300,0.977475
0.216667,0.266733,0.771017
0.089286,0.099637,0.683400
0.440000,0.341490,0.930780
0.454286,0.516280,0.846520
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.366667,0.678450,0.564067
