alpha,phi,h
0.233334,0.775167,0.561633
0.171429,0.349117,0.843733
0.492857,0.650687,0.547038
0.191429,0.597020,0.475880
0.078571,0.222883,0.630783
0.057143,0.245692,0.758350
0.062857,0.472590,0.287900
0.207143,0.182675,0.888850
0.100000,0.405475,0.692300
0.247619,0.285550,0.670633
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.089285,0.058825,0.662975
0.231429,0.674900,0.586480
0.196429,0.062200,0.636200
0.200000,0.124925,0.907025
0.347619,0.888217,0.387433
0.465714,0.906950,0.427900
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.352381,0.561267,0.708867
0.565714,0.269490,0.727560
0.224490,0.214193,0.894200
0.248572,0.668940,0.649640
0.285714,0.749650,0.305300
0.157143,0.169675,0.720200
0.553571,0.082775,0.623475
0.157143,0.368050,0.840233
0.281632,0.299336,0.575471
0.164286,0.064350,0.709533
0.057143,0.250878,0.752544
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.050000,0.229337,0.561175
0.154286,0.777230,0.885440
0.159524,0.491133,0.541467
0.279592,0.087529,0.957529
0.174286,0.621190,0.464900
0.292857,0.298800,0.751400
0.108929,0.437269,0.879350
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.304082,0.602343,0.883714
0.253571,0.151512,0.844850
0.465306,0.297607,0.975086
0.309524,0.835917,0.174833
0.314286,0.426017,0.633767
0.607143,0.790450,0.290250
0.363492,0.361033,0.623389
0.419047,0.232000,0.899700
0.259524,0.162975,0.774583
0.457143,0.046250,0.647278
0.202381,0.373725,0.891750
0.042857,0.315100,0.669100
0.371428,0.069808,0.760650
0.390476,0.452767,0.634000
0.336508,0.696917,0.896744
0.534694,0.088607,0.698043
0.433333,0.909633,0.391267
0.436735,0.246800,0.937514
0.214286,0.215075,0.791017
0.142857,0.366136,0.797200
0.328572,0.379120,0.682760
0.185714,0.047290,0.644000
0.182143,0.718625,0.918600
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.378572,0.335350,0.929850
0.208571,0.198760,0.887820
0.385714,0.220700,0.959900
0.608929,0.290956,0.690338
0.278571,0.756238,0.736200
0.257143,0.229175,0.657000
0.122857,0.142810,0.871580
0.294286,0.441640,0.374740
0.471428,0.416167,0.573633
0.211905,0.652317,0.621500
0.607143,0.475181,0.300038
0.102041,0.062286,0.667443
0.214286,0.128238,0.685700
0.067347,0.382657,0.885271
0.330952,0.228517,0.445317
0.228571,0.232175,0.254950
0.279592,0.144000,0.326429
0.214286,0.401000,0.265700
0.102597,0.332900,0.906973
0.389286,0.644075,0.818475
0.448571,0.031940,0.965620
0.104082,0.374743,0.855700
0.200000,0.407050,0.780433
0.419048,0.518750,0.921133
0.314286,0.704675,0.609150
0.158929,0.044119,0.217025
0.312245,0.334879,0.967914
0.228571,0.879910,0.800040
0.392857,0.482483,0.641650
0.090476,0.343533,0.286167
