alpha,phi,h
0.519047,0.896033,0.854433
0.296428,0.085987,0.910100
0.564286,0.465017,0.915783
0.346429,0.269775,0.695975
0.621429,0.490150,0.839950
0.505714,0.572690,0.752920
0.528571,0.544900,0.849800
0.553571,0.302625,0.734825
0.423810,0.694233,0.605633
0.345238,0.890700,0.837650
0.605714,0.509650,0.818160
0.374286,0.604380,0.851500
0.200000,0.524350,0.892450
0.231429,0.674900,0.586480
0.592857,0.789713,0.628875
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.440000,0.517310,0.916780
0.464286,0.451575,0.752800
0.371429,0.604950,0.644100
0.469388,0.395214,0.572986
0.054286,0.324310,0.682480
0.816327,0.522357,0.943371
0.552381,0.348625,0.780867
0.423810,0.233967,0.793233
0.477143,0.113580,0.887600
0.216326,0.680843,0.848314
0.128571,0.330863,0.905375
0.505714,0.138690,0.855200
0.498413,0.075967,0.941244
0.450000,0.371988,0.523850
0.396429,0.788550,0.799687
0.638095,0.502400,0.639867
0.507143,0.132650,0.934600
0.321429,0.391725,0.531600
0.382857,0.230660,0.789340
0.214286,0.392800,0.987200
0.433333,0.239633,0.856700
0.488095,0.390492,0.548833
0.782857,0.466540,0.817100
0.300000,0.687800,0.647800
0.648571,0.275410,0.732680
0.592858,0.174625,0.818500
0.671429,0.503180,0.853780
0.864286,0.247913,0.640100
0.785714,0.322790,0.638660
0.307143,0.392308,0.783050
0.795238,0.459317,0.896367
0.457143,0.148370,0.887880
0.645714,0.459520,0.799120
0.620000,0.696010,0.821660
0.514286,0.396340,0.814800
0.157143,0.342450,0.709400
0.420000,0.863790,0.673060
0.288571,0.663640,0.461500
0.259524,0.725667,0.883567
0.507143,0.132650,0.934600
0.373214,0.670187,0.625500
0.534694,0.088607,0.698043
0.833333,0.208783,0.521467
0.521429,0.220275,0.760650
0.237143,0.081960,0.875140
0.887755,0.162436,0.784829
0.328572,0.379120,0.682760
0.259524,0.742350,0.546217
0.314286,0.293150,0.662500
0.528571,0.083913,0.937750
0.640476,0.636983,0.694333
0.832143,0.423475,0.707800
0.750000,0.446767,0.739517
0.602041,0.112286,0.701886
0.125714,0.317270,0.909120
0.614286,0.281250,0.685200
0.608929,0.290956,0.690338
0.454762,0.810808,0.974700
0.568572,0.095530,0.953220
0.428571,0.380175,0.667217
0.791429,0.691930,0.913260
0.490000,0.467680,0.808890
0.477551,0.797843,0.979371
0.508163,0.122007,0.704586
0.459524,0.205867,0.790617
0.214286,0.128238,0.685700
0.410714,0.564425,0.819650
0.535714,0.440750,0.797050
0.533929,0.160562,0.709362
0.521429,0.220275,0.760650
0.525714,0.415710,0.646220
0.557143,0.921170,0.870480
0.539285,0.879450,0.799425
0.438095,0.862600,0.853833
0.419643,0.858325,0.896450
0.717143,0.139530,0.615400
0.200000,0.277550,0.900500
0.182143,0.372175,0.743925
0.358929,0.767844,0.949575
0.553571,0.232356,0.705912
0.502857,0.219230,0.751040
0.660714,0.269012,0.637500
0.457143,0.693467,0.916067
