alpha,phi,h
0.474286,0.157730,0.951620
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.321429,0.491925,0.875825
0.548572,0.329910,0.707500
0.548572,0.124650,0.701120
0.528571,0.544900,0.849800
0.569388,0.135729,0.717729
0.328572,0.353950,0.539483
0.464286,0.302300,0.962775
0.252381,0.867775,0.764667
0.492857,0.225300,0.630450
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.390476,0.354433,0.952533
0.122857,0.331040,0.863160
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.500000,0.414833,0.639867
0.417143,0.390950,0.961880
0.565714,0.269490,0.727560
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.467857,0.277162,0.972675
0.433333,0.232950,0.958867
0.180952,0.212067,0.594867
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.164286,0.064350,0.709533
0.548572,0.221660,0.737420
0.396429,0.788550,0.799687
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.614286,0.055343,0.875014
0.292857,0.541212,0.486825
0.435714,0.306050,0.969300
0.426190,0.301617,0.967217
0.289796,0.374957,0.855714
0.292857,0.298800,0.751400
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.569048,0.508283,0.905950
0.164286,0.867900,0.936450
0.331746,0.282639,0.953878
0.465306,0.297607,0.975086
0.292857,0.369000,0.671350
0.380000,0.621580,0.604740
0.428572,0.546833,0.953933
0.388572,0.734030,0.853540
0.268572,0.526840,0.927120
0.428571,0.090600,0.690200
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.278572,0.334625,0.667800
0.478571,0.049725,0.904550
0.390476,0.452767,0.634000
0.262500,0.828056,0.898400
0.088571,0.391960,0.705820
0.516666,0.262350,0.602350
0.436735,0.246800,0.937514
0.237143,0.081960,0.875140
0.128571,0.433840,0.899400
0.557143,0.227150,0.651857
0.338095,0.626033,0.649033
0.314286,0.287183,0.894300
0.392857,0.415038,0.583313
0.483333,0.336200,0.686333
0.071428,0.089775,0.878400
0.328572,0.375630,0.823400
0.378572,0.335350,0.929850
0.535714,0.422825,0.742700
0.369388,0.270929,0.905057
0.608929,0.290956,0.690338
0.232142,0.502337,0.580825
0.419048,0.165117,0.919950
0.292857,0.165875,0.757650
0.142857,0.174200,0.577200
0.092857,0.363575,0.887100
0.211905,0.652317,0.621500
0.108571,0.399360,0.852120
0.553572,0.335600,0.673050
0.491837,0.665993,0.946157
0.279365,0.370650,0.846211
0.430952,0.204258,0.945317
0.385714,0.217350,0.836200
0.554286,0.485410,0.744680
0.342857,0.547375,0.783675
0.175000,0.208300,0.627875
0.389286,0.644075,0.818475
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.200000,0.407050,0.780433
0.289796,0.294329,0.574957
0.182143,0.372175,0.743925
0.242857,0.260738,0.625025
0.312245,0.334879,0.967914
0.042858,0.477775,0.879250
0.292857,0.286083,0.646950
0.466667,0.098242,0.933633
