alpha,phi,h
0.192857,0.649950,0.863050
0.635714,0.221550,0.708900
0.102857,0.441810,0.901540
0.114286,0.026358,0.769033
0.537143,0.113870,0.824240
0.057143,0.245692,0.758350
0.059184,0.663450,0.108643
0.069643,0.153944,0.942937
0.096428,0.149862,0.752775
0.585714,0.116450,0.752000
0.252381,0.867775,0.764667
0.185714,0.444433,0.803400
0.200000,0.524350,0.892450
0.414286,0.464500,0.610100
0.207143,0.090942,0.836700
0.082857,0.050230,0.715140
0.140000,0.343495,0.862410
0.105714,0.456230,0.799480
0.085714,0.246900,0.780100
0.500000,0.414833,0.639867
0.192857,0.318800,0.831950
0.122857,0.049620,0.689320
0.142857,0.174200,0.577200
0.314286,0.393500,0.880340
0.142857,0.174200,0.577200
0.373809,0.328067,0.889183
0.180952,0.212067,0.594867
0.128571,0.330863,0.905375
0.138095,0.457467,0.701467
0.347619,0.336675,0.895283
0.057143,0.250878,0.752544
0.114286,0.564675,0.634900
0.260000,0.729950,0.733160
0.142857,0.128963,0.702600
0.047619,0.448950,0.834722
0.128572,0.296475,0.935500
0.092857,0.396987,0.828325
0.426190,0.301617,0.967217
0.182143,0.069250,0.856275
0.357143,0.014900,0.987700
0.647619,0.305067,0.608700
0.359184,0.364107,0.689043
0.173809,0.867117,0.871717
0.164286,0.867900,0.936450
0.214286,0.369900,0.836950
0.014286,0.003500,0.907800
0.328572,0.749050,0.664000
0.314286,0.426017,0.633767
0.092857,0.841213,0.592075
0.078572,0.335325,0.913200
0.414286,0.952750,0.891000
0.114286,0.152338,0.676200
0.464285,0.337762,0.975475
0.202381,0.373725,0.891750
0.200000,0.114133,0.686333
0.146429,0.348425,0.787725
0.026531,0.142257,0.912857
0.271428,0.270033,0.377567
0.176191,0.298092,0.647967
0.031428,0.465780,0.804740
0.128572,0.253317,0.622467
0.214286,0.215075,0.791017
0.128571,0.433840,0.899400
0.328572,0.379120,0.682760
0.525714,0.732970,0.826260
0.361905,0.545475,0.706017
0.185714,0.740512,0.847500
0.378572,0.770300,0.830500
0.110714,0.554200,0.094125
0.328572,0.375630,0.823400
0.278571,0.144675,0.145100
0.363266,0.171586,0.846871
0.242857,0.424490,0.744900
0.608929,0.290956,0.690338
0.160000,0.343230,0.872660
0.257143,0.229175,0.657000
0.202381,0.487425,0.688533
0.361225,0.771036,0.820286
0.092857,0.363575,0.887100
0.081632,0.051914,0.746800
0.108571,0.399360,0.852120
0.352381,0.636717,0.758367
0.125714,0.338570,0.829360
0.285714,0.201764,0.812329
0.157143,0.370150,0.885000
0.309524,0.741600,0.701133
0.144444,0.322067,0.864800
0.404082,0.367836,0.943957
0.142857,0.170017,0.850150
0.257143,0.835675,0.827300
0.439286,0.318300,0.977475
0.216667,0.266733,0.771017
0.061904,0.438750,0.731433
0.328572,0.811138,0.769325
0.050000,0.721925,0.260725
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.228571,0.879910,0.800040
0.414286,0.952750,0.891000
0.137143,0.701610,0.519860
